region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,11.308359621451105,0.8596214511041009,126.26343604437267,5.8473671934161,False
Brazil.regions.ES:Serra,85.6125131440589,2.928496319663512,107.47857045218072,5.2149406388643875,False
Brazil.regions.ES:Vila Velha,55.34542586750789,0.6756046267087277,112.64071190927942,5.622727013857947,False
Brazil.regions.GO:Aparecida de Goiânia,16.790220820189273,0.7202944269190327,127.26346821815183,5.823269634669576,False
Brazil.regions.MG:Betim,13.049421661409044,0.8596214511041009,126.05239389712149,5.8473671934161,False
Brazil.regions.MG:Contagem,7.600946372239748,0.8596214511041009,125.17297707307412,5.8473671934161,False
Brazil.regions.MG:Juiz de Fora,6.498422712933754,0.7886435331230284,123.3047643562966,5.834890257794077,False
Brazil.regions.MG:Uberlândia,7.957413249211357,0.32334384858044163,123.78227056934296,5.676246588229599,False
Brazil.regions.MS:Campo Grande,15.560988433228179,0.8596214511041009,123.81668763520031,5.8473671934161,False
Brazil.regions.MT:Cuiabá,25.807045215562564,0.8596214511041009,120.37125351066798,5.8473671934161,False
Brazil.regions.PA:Ananindeua,17.820189274447948,0.5914826498422712,120.8121179211181,5.796831985733103,False
Brazil.regions.PB:Campina Grande,11.384595162986333,0.1498422712933754,125.7339063032881,5.674136664163805,False
Brazil.regions.PB:João Pessoa,20.323343848580446,2.4526813880126186,122.8954723649705,5.437943036989246,False
Brazil.regions.PE:Jaboatão dos Guararapes,8.84516298633018,0.49158780231335436,124.59301903556722,5.697640907590041,False
Brazil.regions.PI:Teresina,9.207413249211356,2.1030494216614093,124.51127966967474,5.610579748921099,False
Brazil.regions.PR:Londrina,16.65615141955836,0.3943217665615142,121.44352767828198,5.627274058971437,False
Brazil.regions.PR:Maringá,5.5678233438485805,1.619348054679285,123.39847260694755,5.530296005714887,False
Brazil.regions.RJ:Belford Roxo,23.698738170347003,2.8259726603575186,119.33628908331615,5.455288303339943,False
Brazil.regions.RJ:Campos dos Goytacazes,14.73186119873817,0.7202944269190327,126.85311453702354,5.819916188942619,False
Brazil.regions.RJ:Duque de Caxias,58.48238696109358,13.583070452155626,119.24764769241833,4.537529442646663,False
Brazil.regions.RJ:Niterói,29.93427970557308,0.3286014721345952,118.16550533346212,5.743972231935699,False
Brazil.regions.RJ:Nova Iguaçu,110.09568874868559,8.535751840168244,111.95465438866097,4.945194622537709,False
Brazil.regions.RJ:São João de Meriti,50.347003154574125,4.563617245005259,113.01794960680088,5.042150781806156,False
Brazil.regions.RN:Natal,30.026288117770765,0.21293375394321767,122.12917446543037,5.77422257116251,False
Brazil.regions.RS:Caxias do Sul,8.83280757097792,0.8596214511041009,125.57096088259806,5.8473671934161,False
Brazil.regions.SC:Florianópolis,33.75499474237645,0.27602523659305994,117.16414734688426,5.702538619725864,False
Brazil.regions.SC:Joinville,6.340694006309149,0.26813880126182965,125.2043582171767,5.747195015874587,False
Brazil.regions.SE:Aracaju,5.885909568874869,0.9779179810725551,124.6640246317471,5.597294917727038,False
Brazil.regions.SP:Diadema,62.0925341745531,1.7034700315457414,108.57233480658267,5.3977421690271985,False
Brazil.regions.SP:Jundiaí,7.641167192429022,0.9700315457413249,122.76678627429227,5.470892222834984,False
Brazil.regions.SP:Mauá,5.4600420609884335,0.8596214511041009,124.16838689481715,5.8473671934161,False
Brazil.regions.SP:Mogi das Cruzes,15.483701366982123,0.8464773922187171,119.98951538828962,5.544887740686124,False
Brazil.regions.SP:Osasco,51.51945320715037,3.4279705573080967,117.58439458312102,5.367463322700732,False
Brazil.regions.SP:Ribeirão Preto,31.751840168243955,2.8427970557308098,120.46487346530773,5.575400395936096,False
Brazil.regions.SP:Santo André,49.83701366982124,0.9490010515247108,118.10345349039416,5.632314412507368,False
Brazil.regions.SP:Santos,225.48922187171397,12.576235541535226,77.49002164098371,3.651791770396422,False
Brazil.regions.SP:Sorocaba,11.069926393270242,4.145636172450052,123.28722134719979,5.321123479780334,False
Brazil.regions.SP:São Bernardo do Campo,61.3117770767613,2.8995793901156675,118.10274618762922,5.440011291392609,False
Brazil.regions.SP:São José do Rio Preto,4.98422712933754,0.41798107255520506,123.17145255776974,5.7514982590684,False
Brazil.regions.SP:São José dos Campos,25.013144058885384,0.5310199789695058,121.60278592365326,5.801850993803029,False
Cape_Verde,12.639589905362776,0.6440588853838065,125.71479409018406,5.807724742564855,False
Comoros,16.086812458581846,0.5666003976143141,97.3867214484183,3.854162285656174,False
Luxembourg,463.37276550998945,3.0993690851735014,49.42203421654639,5.249563920254409,False
Maldives,11.253417455310199,0.8596214511041009,124.87516058257569,5.8473671934161,False
Malta,92.74815983175606,0.8596214511041009,104.5854372725842,5.8473671934161,False
United_States_of_America.regions.Alabama:Jefferson,256.6882229232387,3.817034700315457,86.19427257383747,5.166785985271235,False
United_States_of_America.regions.California:San Francisco,16.738696109358568,0.8596214511041009,127.38369817204835,5.8473671934161,False
United_States_of_America.regions.California:San Joaquin,89.82912723449002,4.658254468980021,113.39934971082215,5.30756515613133,False
United_States_of_America.regions.California:San Mateo,91.91903259726604,1.1067297581493165,113.20896870899668,5.633378630174779,False
United_States_of_America.regions.California:Sonoma,11.369610935856993,0.5914826498422712,126.05599750780169,5.793124977340025,False
