region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,12.744075829383887,0.0,91.62883661793083,0.0,False
Brazil.regions.ES:Serra,20.976303317535546,1.0142180094786732,84.99269844363785,0.1959803693607221,False
Brazil.regions.ES:Vila Velha,21.360189573459714,0.9241706161137442,84.5104109088614,0.18714044203033064,False
Brazil.regions.GO:Aparecida de Goiânia,16.303317535545027,0.0,92.19170135872257,0.0,False
Brazil.regions.MG:Betim,12.687203791469194,0.0,91.2675973101658,0.0,False
Brazil.regions.MG:Contagem,7.170616113744077,0.0,90.85154058264875,0.0,False
Brazil.regions.MG:Juiz de Fora,5.748815165876778,0.0,90.26448755013013,0.0,False
Brazil.regions.MG:Uberlândia,4.957345971563981,0.5402843601895735,90.4382397917975,0.07815426768062916,False
Brazil.regions.MS:Campo Grande,7.521327014218009,0.0,89.64603842209135,0.0,False
Brazil.regions.MT:Cuiabá,8.962085308056874,0.0,88.23663763909308,0.0,False
Brazil.regions.PA:Ananindeua,2.5118483412322274,0.0,89.51735596657332,0.0,False
Brazil.regions.PB:Campina Grande,15.303317535545025,0.0,91.81158432271526,0.0,False
Brazil.regions.PB:João Pessoa,3.071090047393366,0.4549763033175356,90.60514044664482,0.05623830254291152,False
Brazil.regions.PE:Jaboatão dos Guararapes,11.95260663507109,0.0,91.62600408587517,0.0,False
Brazil.regions.PI:Teresina,2.7061611374407586,1.459715639810427,90.66846606222018,0.16878349759904107,False
Brazil.regions.PR:Londrina,7.132701421800949,0.27014218009478674,89.64232633983923,0.04741557538264182,False
Brazil.regions.PR:Maringá,6.971563981042656,1.5639810426540286,89.87249101733946,0.3691542494922955,False
Brazil.regions.RJ:Belford Roxo,8.933649289099527,2.3270142180094786,87.68490616911048,0.4554681718377704,False
Brazil.regions.RJ:Campos dos Goytacazes,15.60189573459716,0.0,92.00901573006102,0.0,False
Brazil.regions.RJ:Duque de Caxias,16.843601895734597,6.398104265402845,88.93985948342468,0.6957516415255007,False
Brazil.regions.RJ:Niterói,10.066350710900474,0.8625592417061612,87.58364989793111,0.16794900964713874,False
Brazil.regions.RJ:Nova Iguaçu,56.7867298578199,4.601895734597156,83.38511088654396,0.5604358558710891,False
Brazil.regions.RJ:São João de Meriti,22.4218009478673,2.9052132701421804,83.99493315807358,0.6149822970373323,False
Brazil.regions.RN:Natal,7.530805687203791,0.0,90.47171410628616,0.0,False
Brazil.regions.RS:Caxias do Sul,12.905213270142182,0.0,91.48449401401375,0.0,False
Brazil.regions.SC:Florianópolis,7.9620853080568725,0.0,87.61664433824913,0.0,False
Brazil.regions.SC:Joinville,10.540284360189574,0.27014218009478674,91.22233924500625,0.045750674906732444,False
Brazil.regions.SE:Aracaju,5.554502369668247,0.18957345971563982,90.58971903617166,0.028853836943202014,False
Brazil.regions.SP:Diadema,30.137440758293845,1.0473933649289102,81.16628841977128,0.2470943382927665,False
Brazil.regions.SP:Jundiaí,9.360189573459717,0.49763033175355453,90.40846676058548,0.11877696109755885,False
Brazil.regions.SP:Mauá,13.834123222748815,0.0,91.59841650958626,0.0,False
Brazil.regions.SP:Mogi das Cruzes,3.8815165876777256,0.40284360189573465,89.21074448202033,0.09035568696886669,False
Brazil.regions.SP:Osasco,21.109004739336495,1.5687203791469198,87.66223999867154,0.2246105311070046,False
Brazil.regions.SP:Ribeirão Preto,12.75355450236967,2.687203791469195,88.13185174072983,0.382088801035869,False
Brazil.regions.SP:Santo André,18.03317535545024,0.8720379146919431,87.70395547593154,0.12132313187778938,False
Brazil.regions.SP:Santos,150.654028436019,8.327014218009479,53.55421819867757,1.9217177080686805,False
Brazil.regions.SP:Sorocaba,2.393364928909953,1.9241706161137444,90.16396277332503,0.2832253349554658,False
Brazil.regions.SP:São Bernardo do Campo,17.203791469194314,1.2180094786729858,88.53546147435385,0.145185029450755,False
Brazil.regions.SP:São José do Rio Preto,12.701421800947868,0.0,91.32827624834063,0.0,False
Brazil.regions.SP:São José dos Campos,7.649289099526066,0.0,90.48158331277637,0.0,False
Cape_Verde,12.289099526066353,0.947867298578199,91.42278757095585,0.17431497287959713,False
Comoros,6.350710900473934,0.966824644549763,90.78720680639015,0.11615992903584947,False
Luxembourg,70.34123222748816,0.9383886255924172,78.6441805779929,0.15440931232268665,False
Maldives,7.161137440758296,0.0,90.18351324609714,0.0,False
Malta,52.284360189573455,0.0,77.95022333770227,0.0,False
United_States_of_America.regions.Alabama:Jefferson,146.71563981042658,0.37914691943127965,67.47736426628178,0.05757097837768624,False
United_States_of_America.regions.California:San Francisco,16.18957345971564,0.0,92.28451119802459,0.0,False
United_States_of_America.regions.California:San Joaquin,39.14218009478674,2.4407582938388632,84.99769919742347,0.3202472871199377,False
United_States_of_America.regions.California:San Mateo,32.13270142180095,0.5639810426540285,86.09889703733755,0.0735717332405431,False
United_States_of_America.regions.California:Sonoma,14.625592417061611,0.0,91.79809111814956,0.0,False
United_States_of_America.regions.California:Stanislaus,5.0710900473933656,0.0,89.70389617361604,0.0,False
United_States_of_America.regions.California:Ventura,28.796208530805693,1.2606635071090049,86.98331828487842,0.14901354211542295,False
United_States_of_America.regions.Colorado:Adams,48.28909952606635,0.18957345971563982,79.67063047232202,0.0366381456716368,False
United_States_of_America.regions.Colorado:Arapahoe,53.54502369668247,0.45971563981042657,81.60771302179653,0.07001563225306913,False
United_States_of_America.regions.Colorado:Denver,68.15639810426542,0.28436018957345977,80.66778456430802,0.03910284492031333,False
United_States_of_America.regions.Colorado:El Paso,26.51184834123223,2.687203791469195,87.16682470270632,0.3730139646099745,False
United_States_of_America.regions.Colorado:Jefferson,14.227488151658768,0.0,87.27347054487339,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,251.97630331753555,5.781990521327016,63.889938398201345,0.6129327237204945,False
United_States_of_America.regions.Connecticut:Hartford,213.132701421801,3.9668246445497637,66.57450302301007,0.44485092232424556,False
United_States_of_America.regions.Connecticut:New Haven,252.61611374407585,5.985781990521328,60.83363610399984,0.7002904908086541,False
United_States_of_America.regions.Delaware,101.66350710900474,1.8672985781990523,80.21094512875206,0.1917608967058807,False
United_States_of_America.regions.Delaware:New Castle,57.82464454976304,0.8056872037914693,78.9206944817541,0.14419380366485177,False
United_States_of_America.regions.District of Columbia,68.35545023696685,0.9431279620853081,80.25926741980993,0.13363504051515596,False
United_States_of_America.regions.District of Columbia:District of Columbia,68.35545023696685,0.9431279620853081,80.25926741980993,0.13363504051515596,False
United_States_of_America.regions.Florida:Brevard,20.080568720379148,0.0,86.17092706120519,0.0,False
United_States_of_America.regions.Florida:Duval,66.78199052132702,2.511848341232228,83.65625706064962,0.2622641846017225,False
United_States_of_America.regions.Florida:Lee,7.260663507109005,2.0094786729857823,90.19023355285339,0.26077584368412016,False
United_States_of_America.regions.Florida:Pasco,5.009478672985782,0.8104265402843603,89.67349951774405,0.1463003753579964,False
United_States_of_America.regions.Florida:Pinellas,33.03791469194313,1.146919431279621,87.3690618636451,0.11763324478045252,False
United_States_of_America.regions.Florida:Polk,54.54976303317536,1.3033175355450237,82.48051690267711,0.1798232470877282,False
United_States_of_America.regions.Florida:Seminole,27.32227488151659,0.0,82.95789888824486,0.0,False
United_States_of_America.regions.Florida:Volusia,5.545023696682464,0.0,90.02729397765891,0.0,False
United_States_of_America.regions.Georgia:Cobb,38.056872037914694,2.9810426540284363,85.11689713206388,0.39216969667843676,False
United_States_of_America.regions.Georgia:DeKalb,72.32701421800948,0.4644549763033176,80.60650876002309,0.06116907827942393,False
United_States_of_America.regions.Georgia:Gwinnett,14.511848341232229,0.5639810426540285,89.53186686260695,0.06023829561057713,False
United_States_of_America.regions.Hawaii:Honolulu,14.440758293838863,0.0,89.70784341182927,0.0,False
United_States_of_America.regions.Illinois:DuPage,203.6635071090047,5.431279620853081,68.47734852401484,0.5884880310289917,False
