region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,36.582286634460544,0.38260869565217387,0.8667928969777979,0.0622257470908049,False
Brazil.regions.ES:Serra,570.2595813204508,34.25056360708535,104.15399057134466,6.618338506905248,False
Brazil.regions.ES:Vila Velha,527.192270531401,14.255072463768117,100.73690746722626,2.886588813288592,False
Brazil.regions.GO:Aparecida de Goiânia,25.47632850241546,1.4679549114331725,2.4310587780279036,0.25389281026000116,False
Brazil.regions.MG:Betim,12.693397745571657,0.7896940418679549,2.9883243627251463,0.17974553691172093,False
Brazil.regions.MG:Contagem,46.47729468599033,1.8421900161030595,1.059122611993574,0.27749885383149325,False
Brazil.regions.MG:Juiz de Fora,98.41127214170693,2.8006441223832526,11.190035031940273,0.4923144748271148,False
Brazil.regions.MG:Uberlândia,95.38454106280193,5.388727858293075,7.51344120189578,0.7795007787146159,False
Brazil.regions.MS:Campo Grande,83.31078904991948,1.5555555555555556,2.8752447395250553,0.17361459890439265,False
Brazil.regions.MT:Cuiabá,113.23091787439614,1.1310789049919485,12.274008626777348,0.18465177447476658,False
Brazil.regions.PA:Ananindeua,490.3307568438004,35.4048309178744,86.33690719085973,6.672628038152123,False
Brazil.regions.PB:Campina Grande,102.02640901771338,2.7285024154589372,19.43386711772156,0.6659253059834226,False
Brazil.regions.PB:João Pessoa,448.94750402576494,27.29790660225443,49.1009280523282,3.374215138440502,False
Brazil.regions.PE:Jaboatão dos Guararapes,408.27987117552334,41.44025764895331,52.01615345796501,5.900665764241576,False
Brazil.regions.PI:Teresina,330.10692431561995,10.538486312399357,31.696678689656803,1.2185404682225554,False
Brazil.regions.PR:Londrina,76.29178743961353,8.461835748792272,7.305800753743456,1.4852282997109647,False
Brazil.regions.PR:Maringá,39.57230273752012,4.520450885668277,3.5831205344450647,1.0669845788116765,False
Brazil.regions.RJ:Belford Roxo,202.9062801932367,21.345571658615135,33.72066057355523,4.177984141625883,False
Brazil.regions.RJ:Campos dos Goytacazes,67.60064412238326,2.7336553945249595,9.306820862186111,0.5386003677533868,False
Brazil.regions.RJ:Duque de Caxias,445.3893719806763,73.07181964573269,41.94665328024917,7.946078456815023,False
Brazil.regions.RJ:Niterói,202.03607085346218,13.252173913043476,33.322846043337,2.580332314293957,False
Brazil.regions.RJ:Nova Iguaçu,515.0943639291465,51.25152979066022,56.27414920437793,6.241600553221938,False
Brazil.regions.RJ:São João de Meriti,304.0595813204509,29.47278582930757,58.432027975843496,6.238867802125199,False
Brazil.regions.RN:Natal,307.40805152979067,6.72012882447665,28.340521989684984,0.7600906689887427,False
Brazil.regions.RS:Caxias do Sul,30.483091787439616,0.07020933977455718,1.0015097176423409,0.013742124730294255,False
Brazil.regions.SC:Florianópolis,206.91594202898548,3.2528180354267313,35.30563774237531,0.6493000691507789,False
Brazil.regions.SC:Joinville,97.17165861513688,2.461835748792271,10.381507076953698,0.41693099158838454,False
Brazil.regions.SE:Aracaju,176.87987117552333,4.953945249597423,20.917155302193514,0.7540102326129656,False
Brazil.regions.SP:Diadema,341.74911433172304,25.4183574879227,74.82560174001202,5.996536195733434,False
Brazil.regions.SP:Jundiaí,159.7806763285024,14.55523349436393,32.36213427687816,3.47411781840929,False
