region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,24.13793103448275,0.2463054187192118,6.194040584246539,0.4983815493335201,False
Brazil.regions.ES:Serra,388.99727304714986,21.95636875439831,65.39012232339697,3.79680598286235,False
Brazil.regions.ES:Vila Velha,355.2166608022519,8.420126671358197,62.18321118360821,1.2629139684262614,False
Brazil.regions.GO:Aparecida de Goiânia,10.063951442646022,0.6403940886699507,8.491476730353906,0.4471303116798122,False
Brazil.regions.MG:Betim,4.225985221674877,0.0659746657283603,8.578518515241795,0.44693272900112113,False
Brazil.regions.MG:Contagem,30.923381421534128,1.0221674876847289,5.569253187489142,0.38210545819370584,False
Brazil.regions.MG:Juiz de Fora,63.40314919071076,1.1409218859957775,1.6727947747554477,0.4120014635193964,False
Brazil.regions.MG:Uberlândia,58.64919071076705,3.7227304714989446,2.0249866539159935,0.32057017184917064,False
Brazil.regions.MS:Campo Grande,62.12077762139338,0.7600281491907108,3.798552305524663,0.4731700411866811,False
Brazil.regions.MT:Cuiabá,85.83875791695989,0.41344123856439124,4.002333221861624,0.47329504968573943,False
Brazil.regions.PA:Ananindeua,264.8829169598874,12.14637579169599,40.140611299619295,1.841360443867726,False
Brazil.regions.PB:Campina Grande,41.81914144968332,1.3520408163265307,3.0063958168194276,0.4585086149341061,False
Brazil.regions.PB:João Pessoa,240.884148486981,18.427163969035885,19.77680608113434,1.8035435098173132,False
Brazil.regions.PE:Jaboatão dos Guararapes,221.52163969035888,23.59869809992962,22.471502527414447,2.8936599771548868,False
Brazil.regions.PI:Teresina,176.75052779732582,6.635292047853624,10.969554759255548,0.3847474545058492,False
Brazil.regions.PR:Londrina,63.48179099225897,6.205137227304714,2.8111335819770646,0.63604383994373,False
Brazil.regions.PR:Maringá,30.230559465165374,3.7218508092892333,2.712139691534827,0.5395763160218022,False
Brazil.regions.RJ:Belford Roxo,133.95443349753694,11.671358198451792,16.527997016718192,1.8395698490801182,False
Brazil.regions.RJ:Campos dos Goytacazes,30.125879662209705,1.1162913441238564,5.2197037429904265,0.36722157975625835,False
Brazil.regions.RJ:Duque de Caxias,294.81588669950736,52.40675580577059,21.670065303304376,5.218663555887671,False
Brazil.regions.RJ:Niterói,136.10318437719917,8.488740323715692,16.797263537399253,1.2075553192716184,False
Brazil.regions.RJ:Nova Iguaçu,348.8983990147783,34.611189303307526,32.06758662069546,3.740152565329469,False
Brazil.regions.RJ:São João de Meriti,205.89760731878957,19.85221674876847,33.97640907756411,3.763972662109455,False
Brazil.regions.RN:Natal,180.89646375791696,4.040288529204785,10.297601614569627,0.30363858219365675,False
Brazil.regions.RS:Caxias do Sul,21.63889866291344,0.40640394088669946,5.59220751087798,0.5244192485892168,False
Brazil.regions.SC:Florianópolis,154.58277621393384,2.127902885292048,21.169958102323008,0.4188892124322595,False
Brazil.regions.SC:Joinville,59.98513370865587,1.128606615059817,2.128601259691592,0.4679567295820856,False
