region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,12.653519353823562,0.5617329277247456,126.74504500307337,12.889695450315411,False
United_States_of_America.regions.Minnesota,2669.221546207909,160.25280604216928,79.57476254148823,10.455968823520259,False
Bhutan,2.225427462498689,0.5617329277247456,126.3065561799364,12.889695450315411,False
Brazil.regions.AM:Borba,126.44917257683217,8.257683215130024,280.39605075119096,20.061911069046,False
Brazil.regions.AM:Canutama,18.386487620646246,0.13218631976500209,86.33357916727826,3.0331876953878405,False
Brazil.regions.AM:Humaitá,27.535480023852116,0.5456171735241503,27.14995652545498,0.9905903658753636,False
Brazil.regions.AM:Manicoré,23.044756179024716,1.2535738142952573,45.06557591714075,10.051383020407927,False
Brazil.regions.AM:Maués,321.8372930165587,18.488840892728582,429.7249309326742,20.34222208412705,False
Brazil.regions.AM:Novo Airão,44.279869925521865,2.4131962656036925,139.83057083990494,5.037756073380289,False
Brazil.regions.AM:Novo Aripuanã,90.0042872454448,3.810289389067524,323.6420861788982,14.858405042378429,False
Brazil.regions.AM:Pauini,6.584119496855346,0.0,22.58732921675124,0.0,False
Brazil.regions.PA:Novo Progresso,5.559349593495934,0.5474254742547425,86.2151177016587,12.561392249994094,False
Brazil.regions.RO:Porto Velho,660.7832266862476,20.406482744151894,25.591020116157114,9.428422628578568,False
Brazil.regions.RR:Caracaraí,10.921289805728021,0.0,29.38369233741964,0.0,False
Brazil.regions.RR:Rorainópolis,70.0268456375839,1.0306807286673059,186.20814047212144,3.8909024053433954,False
Estonia,1034.7566872967586,21.87034511696213,54.69708104311533,11.453742589737006,False
Sweden.regions.Jämtland Härjedalen,225.22469317108988,5.561208433861324,50.919929774150575,8.31386090038284,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,2.6045643917399275,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,12.66317004091052,0.21242001468582816,96.12803471637507,12.294694917102019,False
United_States_of_America.regions.Arizona:Coconino,466.01285009965386,38.08769537396412,202.45053109011565,14.048209357240465,False
United_States_of_America.regions.Arizona:Mohave,159.00477289415713,16.93171089898248,52.26908719734901,6.733880047054498,False
United_States_of_America.regions.Nevada:Elko,8.087957620895835,0.35875380258050976,101.19123186923616,12.505105043054364,False
United_States_of_America.regions.Nevada:Nye,28.99926570859121,0.4982691702507081,61.293216229516474,12.753281724902095,False
Belgium,3924.8379313962023,183.74803314801218,92.59227219717927,11.279290299657799,False
Burundi,20.88691912304626,0.3750131123465856,126.76618683937937,12.888024636000424,False
Dominican_Republic,3150.936798489458,148.97094303996641,97.3006990357699,11.81614074719964,False
Haiti,127.68719185985523,8.554494912409524,125.80491738951225,12.82965522113132,False
Rwanda,180.80163642085387,0.5617329277247456,125.48792318806541,12.889695450315411,False
Brazil.regions.AC:Acrelândia,47.323717612503934,0.08077205496695687,219.6789958056129,9.737094029511866,False
