region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,14725.858794282163,361.627719080174,14.18265216761096,4.594701146458708,False
United_States_of_America.regions.New York,145966.75425730267,9275.411435674332,687.6426086931286,41.64046674747109,False
Laos,525.9477936606588,53.59353635798633,65.99485538730238,6.526818761263327,False
United_States_of_America.regions.Minnesota,1386.5448104412678,63.63828464885021,32.02398469576997,4.494720586797635,False
Belgium,1674.410814170292,55.70105655686763,48.25788114436643,5.971598369345422,False
Burundi,449.72006932409016,46.00207972270364,57.196074587402435,5.706025708596589,False
Dominican_Republic,2027.9148539465507,73.59850839030453,42.216366840764096,5.355330784707571,False
Haiti,457.33586078309514,46.49596022374145,65.47141540158005,6.463009862309962,False
Rwanda,375.5946550652579,53.59353635798633,64.87980268700804,6.526818761263327,False
Bhutan,539.0652579241765,53.59353635798633,65.59624376208465,6.526818761263327,False
Brazil.regions.AM:Borba,43.98318042813455,2.7828746177370034,147.77954953654856,12.712218149328839,False
Brazil.regions.AM:Canutama,170.17419012214555,14.365374402549124,81.16190250197097,1.7494683414216936,False
Brazil.regions.AM:Humaitá,105.1647791619479,8.522083805209514,9.979598120275453,0.7932822499714507,False
Brazil.regions.AM:Manicoré,298.07497995188453,28.493584603047314,11.932571623671599,1.5386226184415537,False
Brazil.regions.AM:Maués,111.03956913607388,12.225763904154764,238.1601483431519,19.67032370621239,False
Brazil.regions.AM:Novo Airão,441.1306759098787,44.30710571923744,106.47627662209284,7.7294018563054925,False
Brazil.regions.AM:Novo Aripuanã,96.26333822809593,7.924620655898189,146.90507883939867,7.637481743760301,False
Brazil.regions.AM:Pauini,22.0843989769821,1.2787723785166238,10.820148445165788,0.15573362234835786,False
Brazil.regions.PA:Novo Progresso,400.36264591439686,40.97431906614786,39.14328476666332,4.990003880777158,False
Brazil.regions.RO:Porto Velho,129.91100062150403,38.700435052827835,34.62347573705741,3.714379888354091,False
Brazil.regions.RR:Caracaraí,86.39265129682998,6.512968299711816,31.415931278005264,0.7931733298233425,False
Brazil.regions.RR:Rorainópolis,178.32255331167917,19.015675752012427,144.35748686465246,1.2902469861368362,False
Estonia,395.26600372902425,35.67433188315724,14.767340948773416,5.170211786326157,False
Sweden.regions.Jämtland Härjedalen,347.0403977625854,48.762585456805475,85.135120166229,2.8279362698833257,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,526.7716594157862,53.362958359229324,38.09015692872573,6.1340647945858855,False
United_States_of_America.regions.Arizona:Coconino,144.61852082038533,20.014294592914855,218.4302390380213,17.54002373917518,False
United_States_of_America.regions.Arizona:Mohave,403.7868241143567,39.069608452454936,8.012979904496943,1.0963534836491577,False
United_States_of_America.regions.Nevada:Elko,531.424860161591,52.686140459912984,42.825380548822096,4.909962377221303,False
United_States_of_America.regions.Nevada:Nye,513.2796768178994,53.59353635798633,13.606964853793814,6.526818761263327,False
Brazil.regions.AM:Apuí,20.309297912713472,1.5939278937381405,81.25601963171334,0.19411442475937254,False
Brazil.regions.AM:Atalaia do Norte,86.64858490566039,5.931603773584905,1.7324803903562154,0.7223726110405327,False
Brazil.regions.AM:Coari,168.95587076438144,8.718676122931443,416.08554224862513,27.718177866610766,False
Brazil.regions.AM:Japurá,10.22087745839637,1.1497730711043872,425.14577611636724,0.14002361033899555,False
Brazil.regions.AM:Jutaí,319.42665687534424,31.680741692674868,128.30389879544404,9.10666128564839,False
Brazil.regions.AM:Lábrea,217.6629153269025,20.70069667738478,20.93485667054947,2.5210072823463308,False
Brazil.regions.AM:Santa Isabel do Rio Negro,190.47429906542058,15.078437917222967,7.627193642870924,0.9866613900428743,False
Brazil.regions.MS:Corumbá,337.2704240866532,33.3054892601432,36.38850751665329,4.056065468494949,False
Brazil.regions.PA:Almeirim,128.15173764072443,9.292706803720023,14.746897103470808,1.5650055994578516,False
Brazil.regions.PA:Itaituba,530.0167806090739,52.79117464263517,52.45046257696959,5.73433926522774,False
Brazil.regions.PA:Jacareacanga,37.344398340248965,1.112033195020747,17.93770791520578,10.360884494035613,False
Sweden.regions.Västerbotten,335.88887507768794,45.20012430080795,18.229126675772896,3.419919712136395,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,526.108266003729,52.75885643256681,49.78449309174978,5.756228802697713,False
United_States_of_America.regions.Alaska:Nome Census Area,239.7566988210075,20.70069667738478,20.633937837753408,2.5210072823463308,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,401.1027237354086,40.97431906614786,24.036245009743023,4.990003880777158,False
Albania,104.14679925419514,31.849098819142323,49.245395502967376,5.768214951475496,False
Armenia,287.563704164077,42.69732753262896,38.426866678829064,6.157677985494522,False
Brazil.regions.AL,258.50031075201986,37.85705407085146,57.236472166254465,6.055293470827365,False
Kuwait,182.16270975761344,52.59664387818521,51.31676717565672,6.502723570891973,False
Moldova,1369.9894344313238,5.740211311373525,12.661654233589609,5.104042856790506,False
United_States_of_America.regions.Arizona:Maricopa,538.1230577998757,53.52454940957116,66.11955274165355,6.525280732701968,False
Kyrgyzstan,150.4686140459913,45.99813548788067,56.170288314763184,6.406558447920509,False
United_States_of_America.regions.Missouri,3747.6575512740833,103.31821006836545,13.70838796641225,3.9821513753268034,False
United_States_of_America.regions.Washington,401.2479801118707,42.04599129894345,64.37595643356798,6.375174541718248,False
Brazil.regions.BA:Salvador,565.1615910503418,16.206339341205716,27.67314843333408,5.225193399954939,False
Brazil.regions.CE:Fortaleza,4054.6466128029833,249.22684897451836,106.02907131312294,4.98305687701597,False
