region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,21263.29529123341,684.1193676557614,41.755872448109145,1.136779764327024,False
United_States_of_America.regions.New York,199231.98030264603,13960.39521514921,967.0001007358644,67.58735394994078,False
Laos,166.86341463414635,14.016260162601627,38.433664005401276,2.9638199416808257,False
United_States_of_America.regions.Minnesota,3929.707244906586,215.88807168822387,16.58366565073425,0.5367016305343677,False
Belgium,7207.32479499535,523.1473497337053,26.332270824527033,3.096954944179431,False
Burundi,105.15729636048528,8.875563258232235,26.49138634675646,1.970287042777935,False
Dominican_Republic,3848.44526164511,166.5183024769634,19.750483195906295,2.5677190711427156,False
Haiti,68.57836338418862,7.76005547850208,48.95763848813872,3.637985882230698,False
Rwanda,112.40772677318455,20.2375517795249,56.88672724225865,4.279348331090118,False
Bhutan,271.2338321075323,20.2375517795249,57.807760294249746,4.279348331090118,False
Brazil.regions.AM:Borba,54.10550458715597,5.629969418960244,158.62101314712032,13.6779218652614,False
Brazil.regions.AM:Canutama,16.307311028500617,0.5098247477429634,97.35376902750977,0.1078054157523944,False
Brazil.regions.AM:Humaitá,4.759909399773499,0.14439411098527746,21.371227456480238,0.2621534331613607,False
Brazil.regions.AM:Manicoré,55.314755412991175,2.5984362469927826,11.430380070493102,2.1045369530785263,False
Brazil.regions.AM:Maués,113.85689162453288,12.417014728511763,260.1187871620157,22.44716549671903,False
Brazil.regions.AM:Novo Airão,96.08804159445408,7.263778162911612,128.0704516602823,11.463493762608326,False
Brazil.regions.AM:Novo Aripuanã,23.58492413117964,2.261380323054332,159.84370062968998,8.818360330113602,False
Brazil.regions.AM:Pauini,1.2659846547314577,0.0,13.536331067080951,0.0,False
Brazil.regions.PA:Novo Progresso,104.11517509727626,7.161089494163425,14.613159956818468,1.514254130612762,False
Brazil.regions.RO:Porto Velho,531.2824183392365,7.550669027941756,95.44361575337797,1.122393360656103,False
Brazil.regions.RR:Caracaraí,5.680835734870317,0.0,41.34515729081685,0.0,False
Brazil.regions.RR:Rorainópolis,11.073859624346847,0.8727580850162406,163.41162672687443,0.8766097173401168,False
Estonia,885.9814016400373,7.98884098402232,31.981751226729653,2.1834575718439893,False
Sweden.regions.Jämtland Härjedalen,62.590751542818495,12.330289965339421,157.04489628240898,1.9988264386743955,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,233.36275565123788,17.97317904556871,30.027413274560374,3.140772530614556,False
United_States_of_America.regions.Arizona:Coconino,288.03893074991026,24.313329745245785,323.01824037213265,25.88706064937895,False
United_States_of_America.regions.Arizona:Mohave,35.571710144927536,3.3176811594202897,35.562768845029105,4.70920359049222,False
United_States_of_America.regions.Nevada:Elko,225.69463707813222,16.987517337031903,28.94591369785571,2.917446220222457,False
United_States_of_America.regions.Nevada:Nye,192.10308000381428,16.711166205778586,30.69701228525968,3.247230431641229,False
Brazil.regions.AM:Apuí,17.206831119544592,0.0,85.11891074582653,0.0,False
Brazil.regions.AM:Atalaia do Norte,3.989779874213836,0.0,11.033622659687046,0.0,False
Brazil.regions.AM:Coari,339.04412923561864,24.430260047281326,433.6924511820105,29.565319560392098,False
Brazil.regions.AM:Japurá,10.462934947049924,0.0,427.3306350057515,0.0,False
Brazil.regions.AM:Jutaí,57.85753625849091,2.9043510189094914,149.650906739648,10.50247905440204,False
Brazil.regions.AM:Lábrea,29.357449088960344,1.3504823151125402,40.55359285787153,0.28556736033607527,False
Brazil.regions.AM:Santa Isabel do Rio Negro,28.11415220293725,0.6241655540720962,18.209764144066305,1.6415976626135782,False
Brazil.regions.MS:Corumbá,75.7013034697999,4.529098586377822,12.289158635731885,0.9577043057435257,False
Brazil.regions.PA:Almeirim,9.233480176211454,0.9569260890846795,25.558307523570754,2.805494412280277,False
Brazil.regions.PA:Itaituba,149.93217391304347,11.731594202898549,20.140098792267448,1.7509496510010925,False
Brazil.regions.PA:Jacareacanga,0.24896265560165975,0.8713692946058091,22.370481564676155,10.57615359395326,False
Sweden.regions.Västerbotten,100.12012849775975,10.364781469270438,37.79141155286041,1.1511327818766588,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,176.08496800587434,14.110982901500051,27.094795531909554,2.584168164556971,False
United_States_of_America.regions.Alaska:Nome Census Area,44.857984994640944,1.3504823151125402,5.959761340571405,0.28556736033607527,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,104.85525291828795,7.161089494163425,7.743486534941844,1.514254130612762,False
Albania,324.3681629892637,9.743173556513653,38.45132320093034,3.5762392981461466,False
Armenia,975.8310085383381,3.3223433933553137,18.231268303068124,3.672902534925431,False
Brazil.regions.AL,619.6267647307466,27.685349564629302,32.18710447683167,2.8540842378310596,False
Kuwait,1045.7222081325556,14.092061881815876,26.727774724107398,4.130809996203625,False
Moldova,2509.22520923155,62.75424803449151,20.022695598835867,2.0078554472832253,False
United_States_of_America.regions.Arizona:Maricopa,155.95697015808608,18.55820441288359,55.02468503309973,4.24190814459582,False
Kyrgyzstan,545.5435055615358,11.490850376749194,40.81729548864431,3.7654465437403366,False
United_States_of_America.regions.Missouri,5627.017414827965,232.07329444585338,37.640571863857325,0.6774590528892991,False
United_States_of_America.regions.Washington,613.7923746724153,26.617211936765578,47.863664654498095,3.697171407509764,False
Brazil.regions.BA:Salvador,1897.7825682644352,57.027643925944716,17.25709842207778,1.6517404894504297,False
Brazil.regions.CE:Fortaleza,7470.603691450461,539.9573393696675,233.9527173147701,16.869575985067762,False
Brazil.regions.DF,954.1599458956804,3.97244061205512,19.134482223950528,3.5283509296354185,False
Brazil.regions.DF:Brasília,862.3838025192324,4.084453461831093,21.823720781191152,3.5338601304649226,False
Brazil.regions.MG:Belo Horizonte,448.86186490827623,4.917998140164003,31.601380770550815,3.602630486214896,False
Jamaica,76.608504522783,14.877842590244319,48.13931172532205,4.085174970954691,False
Puerto_Rico,1706.8258625862586,80.27710771077109,25.019648534782274,1.6224256328855635,False
Qatar,6024.057401301886,13.722630822554738,167.95161217360365,4.041553799346474,False
United_States_of_America.regions.California:Orange,173.75644602248713,19.317355651365286,55.31956107425282,4.250372091323806,False
United_States_of_America.regions.California:San Diego,529.1043198917913,7.87006509425987,35.04451684856285,3.7513166195833128,False
United_States_of_America.regions.Connecticut,20193.368078451265,1578.1253698537491,515.5909038285678,40.551907094722,False
United_States_of_America.regions.Florida:Miami-Dade,9812.963986812072,271.4223518471553,312.803452442288,6.455518969132935,False
United_States_of_America.regions.Texas:Dallas,3101.41508157917,62.76988756446023,69.61862123702508,1.5445599276572293,False
Brazil.regions.RJ:Rio de Janeiro,4196.387353115226,388.0404091639192,8.021441208068898,1.8495268532594837,False
El_Salvador,422.87450663796193,6.598493003229279,42.74908251465482,3.688586131766702,False
Lebanon,204.69431059261137,7.94234508411531,51.54142878918603,4.074117097985832,False
United_States_of_America.regions.Maryland,14753.334347789332,690.7895849184209,190.04693819330456,7.481564199807081,False
United_States_of_America.regions.Massachusetts,3245.975991208048,53.313466903373076,28.71403348601849,3.372231763930786,False
Barbados,200.47993209124152,14.996952812119105,36.91689128257522,2.771738599338408,True
Brazil.regions.AP:Macapá,1109.318870983122,18.951082292361974,217.47654399697552,3.549741957431742,True
Brazil.regions.BA:Camaçari,174.72346714980455,15.13921998665014,30.39561485594337,2.9900143077480092,True
Brazil.regions.BA:Feira de Santana,214.141009383718,19.64578578070843,48.3367748409656,4.183106186576061,True
Brazil.regions.BA:Vitória da Conquista,79.75507559395248,6.457883369330454,13.805507206538998,1.3343929462069544,True
