region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,8905.212847555129,181.2895493767977,21.646936135040338,0.5113704561927552,False
United_States_of_America.regions.New York,90146.18360498562,4472.830297219559,439.83453766934144,21.70268794407325,False
Laos,41.494726749760304,3.1514860977948222,24.879534721474617,1.3487371065020513,False
United_States_of_America.regions.Minnesota,999.1754554170661,41.05081495685523,6.370916638411444,0.5649572241506842,False
Belgium,275.9232981783317,2.079578139980824,22.428454337299552,1.3340643274269173,False
Burundi,43.67689357622244,2.2885906040268456,24.993557014187015,1.3410157077827596,False
Dominican_Republic,1266.2905081495687,62.262703739213805,12.690393428109061,0.7344626349088353,False
Haiti,10.041227229146692,0.9616490891658678,24.67340972711414,1.3153103154005787,False
Rwanda,65.05273250239694,3.1514860977948222,24.12300117788049,1.3487371065020513,False
Bhutan,54.69127516778523,3.1514860977948222,24.595443490343044,1.3487371065020513,False
Brazil.regions.AM:Borba,43.301223241590215,4.9266055045871555,151.01224472724047,13.376904192566187,False
Brazil.regions.AM:Canutama,17.16941051513542,1.8410338112940345,89.56814141399087,0.7879046705472155,False
Brazil.regions.AM:Humaitá,11.540770101925256,0.6540203850509627,13.989726592739245,0.3566651860758826,False
Brazil.regions.AM:Manicoré,40.863071371291106,1.6742181234963915,7.719975901912885,1.5086887084035931,False
Brazil.regions.AM:Maués,124.88788744779073,11.9531765223126,251.68082849809187,21.76603705655211,False
Brazil.regions.AM:Novo Airão,43.47555129434324,1.2847555129434323,56.68618356019627,9.429694320742652,False
Brazil.regions.AM:Novo Aripuanã,17.373470386686247,1.2334801762114538,152.31892497867074,8.378451338988437,False
Brazil.regions.AM:Pauini,6.803069053708439,0.0,9.7751493581875,0.0,False
Brazil.regions.PA:Novo Progresso,56.55512943432406,3.1514860977948222,17.00488521216976,1.3487371065020513,False
Brazil.regions.RO:Porto Velho,135.5704697986577,2.7286673058485142,15.886931076156817,0.5037210266509734,False
Brazil.regions.RR:Caracaraí,12.979106628242075,0.5619596541786743,33.6440113153431,0.2405010888285962,False
Brazil.regions.RR:Rorainópolis,16.116932636633248,1.9347549781104367,155.7533848339069,0.9354151610773144,False
Estonia,599.2109300095879,6.238734419942475,25.969578173893414,0.743372448521745,False
Sweden.regions.Jämtland Härjedalen,74.80441035474594,2.6279961649089167,77.35905623221771,1.4919854335420117,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,43.99808245445829,3.1514860977948222,7.919279813219939,1.3487371065020513,False
United_States_of_America.regions.Arizona:Coconino,235.6006711409396,22.85906040268457,180.00474153277833,16.780111272655013,False
United_States_of_America.regions.Arizona:Mohave,32.0647171620326,5.004793863854267,17.625436370231046,2.46537341191874,False
United_States_of_America.regions.Nevada:Elko,47.91227229146693,2.289549376797699,7.4300821224331575,0.524567645950054,False
United_States_of_America.regions.Nevada:Nye,35.56759348034516,3.1514860977948222,25.014872465331376,1.3487371065020513,False
Brazil.regions.AM:Apuí,6.599620493358634,0.0,80.23959279331118,0.0,False
Brazil.regions.AM:Atalaia do Norte,18.624213836477985,0.5227987421383647,4.074840042260885,0.22374144796259757,False
Brazil.regions.AM:Coari,339.8620961386919,23.24507486209614,426.08019297646706,28.865641712615993,False
Brazil.regions.AM:Japurá,5.546142208774583,0.0,424.28069769044424,0.0,False
Brazil.regions.AM:Jutaí,36.355704697986575,1.8744007670182166,131.8637049636143,9.509672984382805,False
Brazil.regions.AM:Lábrea,17.95739549839228,2.357984994640943,32.696809163337484,1.0091435469357206,False
Brazil.regions.AM:Santa Isabel do Rio Negro,28.296061415220297,1.512016021361816,10.493677097961168,1.2798348985367032,False
Brazil.regions.MS:Corumbá,53.22914669223394,3.1514860977948222,20.23090401133304,1.3487371065020513,False
Brazil.regions.PA:Almeirim,16.732256485560452,0.5849241311796379,20.274316396068315,2.3655854211551133,False
Brazil.regions.PA:Itaituba,52.008628954937684,2.8696069031639504,18.53608737199878,1.0703296528186113,False
Brazil.regions.PA:Jacareacanga,11.74273858921162,0.8713692946058091,16.92975744022596,10.57615359395326,False
