region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,27406.67272727273,3256.2545454545457,1718.5844063494521,6.519014204531268,False
Burundi,261.3818181818182,5.0,1926.0074824459298,34.31992233697545,False
Dominican_Republic,9200.2,369.56363636363636,1871.7323445079005,30.794874106369885,False
Haiti,870.4909090909091,25.636363636363637,1950.6227585719607,34.04445214034933,False
Rwanda,27.272727272727273,6.0,1958.965705931557,34.32887058015792,False
Brazil.regions.AC:Acrelândia,179.9272727272727,4.654545454545455,893.694658020031,25.509687665537147,False
Brazil.regions.AC:Plácido de Castro,89.9090909090909,1.6,647.2871047446597,11.95462634582882,False
Brazil.regions.AC:Porto Acre,232.0909090909091,1.4181818181818182,1363.0361852039532,9.567639593245998,False
Brazil.regions.AC:Senador Guiomard,33.81818181818182,0.7454545454545454,393.8499445574318,5.7936339756447435,False
Brazil.regions.AL:Coruripe,144.36363636363637,6.654545454545453,141.1329105265261,4.479238548127913,False
Brazil.regions.AM:Anamã,12.163636363636364,3.4909090909090907,272.20194385756827,19.973161064819152,False
Brazil.regions.AM:Boa Vista do Ramos,11.454545454545455,0.6545454545454545,27.50464330645817,3.4265773107446917,False
Brazil.regions.AM:Iranduba,537.5818181818181,19.745454545454546,82.4021268987574,19.244283638910176,False
Brazil.regions.AP:Cutias,107.69090909090909,0.9454545454545454,2512.864824187,26.794893715294517,False
Brazil.regions.AP:Itaubal,40.56363636363636,2.4909090909090907,957.7241846336524,14.25168263479283,False
Brazil.regions.AP:Vitória do Jari,15.67272727272727,4.4363636363636365,45.463788769513535,29.786883673569697,False
Brazil.regions.BA:Aracatu,99.47272727272728,1.8909090909090909,558.7779297473094,10.81879557677704,False
Brazil.regions.BA:Araci,249.0181818181818,4.527272727272727,1521.9566702088894,29.785226504919503,False
Brazil.regions.BA:Belmonte,301.3090909090909,5.0,1754.716110000849,30.042176478649004,False
Brazil.regions.BA:Brumado,314.61818181818177,6.0,1919.536392994485,34.32887058015792,False
Brazil.regions.BA:Caetanos,116.56363636363635,2.1636363636363636,664.6060216392594,12.379198784966036,False
Brazil.regions.BA:Canavieiras,200.1090909090909,2.8,1214.3116304035045,18.52608055701072,False
Brazil.regions.BA:Cansanção,241.78181818181818,5.0,1427.7170265752748,28.6073921501316,False
Brazil.regions.BA:Conceição do Coité,237.32727272727277,5.527272727272727,1512.8610497589582,31.624171685963656,False
Brazil.regions.BA:Conde,338.9818181818182,5.818181818181818,1946.6121559531616,33.62515814520734,False
