region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7.952061361457335,7.044582933844679,55.96420841955403,12.661524340496843,False
Brazil.regions.ES:Serra,326.7118887823586,13.350431447746885,15.767820093412737,8.861876091498994,False
Brazil.regions.ES:Vila Velha,288.6236816874401,2.0963566634707576,12.455132154240392,11.106692577417196,False
Brazil.regions.GO:Aparecida de Goiânia,19.662991371045067,6.1673058485139025,58.43794480756247,12.508912559253764,False
Brazil.regions.MG:Betim,22.197027804410354,6.8480345158197515,58.20748310646917,12.611242459047725,False
Brazil.regions.MG:Contagem,8.863374880153403,5.840364333652925,55.32687006779953,12.48115048900425,False
Brazil.regions.MG:Juiz de Fora,32.90076701821668,5.801054650047937,49.18198739143348,12.441807120964594,False
Brazil.regions.MG:Uberlândia,27.134228187919454,3.3427612655800574,52.10429450052236,12.127575585509463,False
Brazil.regions.MS:Campo Grande,31.776126558005753,6.0369127516778525,53.5960330304968,12.553412987088285,False
Brazil.regions.MT:Cuiabá,55.95925215723873,6.414669223394056,46.235892999846214,12.558636501756954,False
Brazil.regions.PA:Ananindeua,200.51342281879198,5.310162991371045,16.716586130715218,10.920837753820704,False
Brazil.regions.PB:Campina Grande,14.238734419942475,5.52588686481304,50.27844216655366,12.283919241017612,False
Brazil.regions.PB:João Pessoa,175.2315436241611,11.059923298178331,35.09384813554359,10.55701580814815,False
Brazil.regions.PE:Jaboatão dos Guararapes,159.02588686481306,14.882550335570471,33.6186915019128,9.794297470411173,False
Brazil.regions.PI:Teresina,122.40364333652926,0.9678811121764143,42.85149089307216,11.932303228633513,False
Brazil.regions.PR:Londrina,35.89980824544583,1.5642377756471713,48.74810576313439,11.614031322809497,False
Brazil.regions.PR:Maringá,8.705177372962607,3.076222435282838,52.17497614609573,11.718589173016632,False
Brazil.regions.RJ:Belford Roxo,95.34036433365291,3.2967401725790983,35.6336586415457,10.692573001963684,False
Brazil.regions.RJ:Campos dos Goytacazes,14.162511984659636,5.782837967401726,55.10389921907626,12.409993610641463,False
Brazil.regions.RJ:Duque de Caxias,233.62080536912754,41.801054650047945,31.841537751099736,7.385864381361702,False
Brazil.regions.RJ:Niterói,100.40508149568552,2.840364333652924,34.75404510918507,11.126308634096096,False
Brazil.regions.RJ:Nova Iguaçu,293.6073825503356,24.672579098753598,21.037019897974833,8.82561295609812,False
Brazil.regions.RJ:São João de Meriti,158.424736337488,11.199904122722913,20.174750947221572,8.851116405924895,False
Brazil.regions.RN:Natal,137.30345158197508,3.2200383509108343,41.59088379587305,12.233169591299568,False
Brazil.regions.RS:Caxias do Sul,9.612176414189838,7.129913710450622,55.274195024191776,12.675402151912216,False
Brazil.regions.SC:Florianópolis,120.73777564717163,4.769415148609779,30.023788503353874,12.204219361254673,False
Brazil.regions.SC:Joinville,27.71188878235858,5.724352828379673,50.611201236611066,12.437359507277144,False
Brazil.regions.SE:Aracaju,15.697507190795783,3.5594439117929046,53.36664535718386,12.131962402826932,False
Brazil.regions.SP:Diadema,194.41131351869606,8.69750719079578,10.11580419183145,9.133531541369726,False
Brazil.regions.SP:Jundiaí,57.62607861936722,3.9352828379674016,39.12646931923701,10.323335248749093,False
Brazil.regions.SP:Mauá,43.29194630872484,3.87967401725791,44.99269166478174,11.861611446198435,False
Brazil.regions.SP:Mogi das Cruzes,89.78954937679771,3.476030680728668,33.14268125107827,10.6214819886212,False
Brazil.regions.SP:Osasco,274.02732502396935,22.904602109300093,16.893126357637843,8.449580050365956,False
Brazil.regions.SP:Ribeirão Preto,80.91131351869608,1.6716203259827422,44.58918297867501,11.844766486149984,False
Brazil.regions.SP:Santo André,169.62559923298178,4.011984659635667,32.621658333453816,11.342300453335902,False
Brazil.regions.SP:Santos,529.15723873442,31.777085330776607,69.07739272017162,3.7112260138543216,False
Brazil.regions.SP:Sorocaba,65.97746883988495,7.801534036433366,46.214662672085424,10.532911694359944,False
Brazil.regions.SP:São Bernardo do Campo,225.90843720038347,9.930488974113135,29.96778400245661,10.72513927910527,False
Brazil.regions.SP:São José do Rio Preto,22.298657718120808,2.684084372003835,49.0270093218664,11.710325266576092,False
Brazil.regions.SP:São José dos Campos,83.79817833173537,3.562320230105465,44.69736713536709,12.181237302513214,False
Cape_Verde,36.22147651006711,6.020613614573345,48.81659315544111,12.471399316896985,False
Comoros,15.025216138328531,2.1469740634005765,16.826478767946902,5.429092893148574,False
