region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,40892.45454545454,6392.036363636363,258.6720023201579,52.12593809693942,False
Burundi,1641.0,70.76363636363637,95.09699238917692,3.99539048369855,False
Dominican_Republic,11277.654545454545,363.18181818181813,8.584951845882825,0.36533861110301474,False
Haiti,1034.090909090909,29.09090909090909,88.71570549337399,4.033468873100711,False
Rwanda,1722.3636363636363,80.03636363636363,114.66373177858128,4.537887244586207,False
Brazil.regions.AM:Coari,813.7272727272727,11.0,2381.163129626806,69.93087803636978,False
Brazil.regions.AM:Jutaí,1342.709090909091,54.81818181818182,937.3281414321937,73.53709039506042,False
Brazil.regions.AM:Lábrea,1233.0727272727274,53.94545454545455,142.7969443498082,3.0101021035358455,False
Brazil.regions.MS:Corumbá,1386.2545454545455,64.63636363636364,11.192948484738913,3.6066440775429487,False
Brazil.regions.PA:Itaituba,1404.3454545454545,66.2,413.02040773857794,3.6402095385572064,False
Sweden.regions.Västerbotten,1622.6545454545455,55.8909090909091,63.1796699202592,4.946112769739343,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1944.3454545454545,74.25454545454545,78.90571122434567,3.2759118272228234,False
United_States_of_America.regions.Alaska:Nome Census Area,1292.8545454545456,51.69090909090908,42.319375425446964,2.884300734867681,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,1552.309090909091,68.45454545454545,34.3285077574992,3.8196947825454868,False
Bhutan,2086.163636363636,81.54545454545455,114.44920817128117,4.550154342554185,False
Brazil.regions.AM:Manicoré,1380.890909090909,61.30909090909092,39.92352640972895,0.19102645227856885,False
Brazil.regions.AM:Maués,686.3090909090909,30.963636363636365,1054.2653035438914,42.03395013506572,False
Brazil.regions.AM:Novo Airão,1590.7636363636366,67.38181818181819,778.2883715459913,21.66282253604592,False
Brazil.regions.PA:Novo Progresso,1492.109090909091,69.45454545454545,310.59951144536484,3.875493776712818,False
Brazil.regions.RO:Porto Velho,2818.6727272727276,81.23636363636363,805.5648616529822,25.732661069993842,False
Brazil.regions.RR:Rorainópolis,1102.890909090909,46.92727272727273,492.99323173435135,10.41958978275319,False
Estonia,334.9818181818182,18.345454545454547,16.67814057907925,0.23452016330704142,False
Sweden.regions.Jämtland Härjedalen,1406.9818181818182,51.36363636363637,423.0627485023466,18.616730967407573,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2020.1818181818182,79.58181818181818,18.636334703313107,2.7930390324129277,False
United_States_of_America.regions.Arizona:Coconino,854.8363636363637,3.6909090909090905,746.7600726473895,54.2400783316237,False
United_States_of_America.regions.Arizona:Mohave,1425.490909090909,21.363636363636363,111.791512233067,20.557296254332552,False
United_States_of_America.regions.Nevada:Elko,2049.090909090909,78.43636363636364,65.92320346739658,2.537740326919931,False
United_States_of_America.regions.Nevada:Nye,1988.0727272727274,76.10909090909091,27.28818862891229,0.14653293681567917,False
United_States_of_America.regions.Idaho,802.9454545454547,2.290909090909091,45.26603585501601,0.12465394895372393,False
United_States_of_America.regions.Kansas,7272.818181818182,123.10909090909091,204.29542749176505,2.4746478399275342,False
United_States_of_America.regions.Nebraska,5165.345454545455,7.254545454545454,258.3592437282978,0.18196827321343606,False
United_States_of_America.regions.Utah,4819.7818181818175,4.909090909090909,98.37664031196734,2.1597186713331755,False
Brazil.regions.RJ:Rio de Janeiro,20569.672727272726,2803.309090909091,219.74665850323646,38.38623788478628,False
El_Salvador,833.1272727272728,27.0,71.96463902208019,3.700635119463301,False
Lebanon,1263.890909090909,55.654545454545456,105.45014564415088,4.172125541086669,False
United_States_of_America.regions.Maryland,44378.41818181818,2190.3636363636365,651.151844387256,33.02889534100648,False
United_States_of_America.regions.Massachusetts,40198.509090909094,1944.2181818181818,496.0295474603526,24.840672710602504,False
Albania,1054.3272727272727,48.92727272727273,80.94094995594247,3.4121954070139138,False
Armenia,2964.509090909091,17.14545454545454,54.14161228403191,2.3684169749490547,False
Brazil.regions.AL,5530.763636363637,288.2,111.16792456774733,6.528835844754352,False
Kuwait,9042.01818181818,13.109090909090911,151.75941700233,2.570826497065508,False
Moldova,5283.636363636364,185.14545454545456,90.73172487516459,2.9709880383678335,False
United_States_of_America.regions.Arizona:Maricopa,164.4909090909091,21.70909090909091,68.86140114087202,3.2161333661991893,False
Kyrgyzstan,112.2,58.89090909090908,86.17022212550206,4.191457970684502,False
United_States_of_America.regions.Missouri,10345.163636363637,622.690909090909,85.13659571514405,6.924299836563903,False
United_States_of_America.regions.Washington,7643.963636363637,389.20000000000005,11.707969046433389,1.632074244395046,False
Brazil.regions.TO,3178.490909090909,13.454545454545455,218.37157555600717,1.4660954386533185,False
United_States_of_America.regions.Nevada,5708.018181818182,310.54545454545456,136.0444200096348,8.179425233639654,False
Aruba,2010.6545454545455,78.54545454545455,22.40564782055793,1.7158211194449213,False
Brazil.regions.AP:Santana,201.25454545454548,36.400000000000006,1158.564729698118,21.628508705959504,False
Brazil.regions.BA:Alagoinhas,1775.6909090909094,71.10909090909091,12.279090840567418,2.189205915064639,False
Brazil.regions.BA:Eunápolis,1123.1636363636362,50.83636363636364,96.36281211999676,1.1992580589811048,False
Brazil.regions.BA:Ilhéus,1249.0545454545454,40.309090909090905,322.73788128356983,16.91105145553346,False
Brazil.regions.BA:Itabuna,981.2,47.43636363636363,405.0067480798579,11.048587080400534,False
Brazil.regions.BA:Itapetinga,1538.290909090909,65.72727272727273,63.65823332959651,0.3329184880229913,False
Brazil.regions.BA:Jequié,1505.8181818181818,61.38181818181818,208.33012028899773,5.068090424365635,False
Brazil.regions.BA:Lauro de Freitas,1471.8545454545454,71.70909090909092,196.62618811374014,0.3709327069444594,False
Brazil.regions.BA:Porto Seguro,1965.6,80.54545454545455,21.728671551061602,3.877596065379467,False
Brazil.regions.BA:Simões Filho,1295.5272727272727,60.72727272727273,106.96398548141877,1.9307481706925884,False
Brazil.regions.BA:Teixeira de Freitas,1779.2181818181818,75.25454545454545,26.651817562992733,4.199127942883338,False
Brazil.regions.CE:Crato,1323.3818181818183,58.72727272727273,12.888394315507766,2.4101434420968926,False
Brazil.regions.CE:Itapipoca,491.30909090909086,8.163636363636364,793.5491617037991,44.053065592131794,False
Brazil.regions.CE:Maracanaú,326.3636363636364,76.2909090909091,834.6983449679905,61.38915033147002,False
Brazil.regions.CE:Maranguape,955.1272727272727,14.8,616.4798657294948,41.560858133237566,False
