region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,47645.218181818185,7428.581818181818,398.71463765080097,63.60173150804853,False
Burundi,46.309090909090905,9.0,14.944639730473618,1.2747422128357295,False
Dominican_Republic,15219.618181818183,459.0,124.89672958208781,2.8916095363122007,False
Haiti,2978.4,39.89090909090909,8.919625890632414,1.0261653993616096,False
Rwanda,276.78181818181815,10.036363636363637,16.17746020235012,1.5222803539411138,False
Brazil.regions.AM:Jutaí,37.09090909090909,1.0909090909090908,1006.4094579779179,75.92903186391933,False
Brazil.regions.MS:Corumbá,27.545454545454547,10.0,57.17426130642594,1.2836904560181974,False
Brazil.regions.PA:Itaituba,400.58181818181816,2.490909090909091,492.2515910389474,6.429769492165963,False
Sweden.regions.Västerbotten,365.1454545454545,15.618181818181819,172.3932589969655,8.682696713992812,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,102.81818181818181,9.618181818181817,13.91283910094221,0.4398297503660803,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,109.4909090909091,10.0,37.970963009311866,1.2836904560181974,False
Bhutan,114.61818181818181,12.0,14.548584215201833,1.5404285472218369,False
Brazil.regions.AM:Manicoré,36.83636363636364,7.981818181818183,107.3625771590902,2.3060231252013312,False
Brazil.regions.AM:Maués,626.2545454545453,19.10909090909091,1120.410322114265,44.11017417063787,False
Brazil.regions.AM:Novo Airão,47.400000000000006,5.0,860.7609022217733,24.417964730575818,False
Brazil.regions.PA:Novo Progresso,24.181818181818183,10.0,384.7391492257146,1.2836904560181974,False
Brazil.regions.RO:Porto Velho,4727.109090909091,148.10909090909092,901.483533320947,28.64866850201075,False
Estonia,1660.9272727272728,52.32727272727273,117.63459681010157,3.3295882541984785,False
Sweden.regions.Jämtland Härjedalen,621.309090909091,21.16363636363636,575.3293783708582,23.9152333837241,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,75.87272727272727,10.6,106.35036351017375,0.21426444132617417,False
United_States_of_America.regions.Arizona:Coconino,1089.4727272727273,72.67272727272727,844.3954040313959,57.24738180536281,False
United_States_of_America.regions.Arizona:Mohave,331.40000000000003,42.163636363636364,200.4561239096156,23.36315910555694,False
United_States_of_America.regions.Nevada:Elko,121.52727272727272,10.436363636363636,30.90309666675827,0.42665377914416164,False
United_States_of_America.regions.Nevada:Nye,79.63636363636364,9.236363636363636,123.20686029687695,2.8565476309572477,False
United_States_of_America.regions.Idaho,2929.0,70.96363636363637,152.80265412084194,3.103340108783995,False
United_States_of_America.regions.Kansas,9888.109090909093,207.45454545454547,324.9299843836869,5.992386159828123,False
United_States_of_America.regions.Nebraska,9028.09090909091,99.2909090909091,454.9044456248324,4.2127997836633275,False
United_States_of_America.regions.Utah,7739.036363636363,78.98181818181818,226.43192844461228,1.2974694596085137,False
Brazil.regions.RJ:Rio de Janeiro,29104.018181818177,3607.6363636363635,415.69149164683955,52.332002170059894,False
El_Salvador,2793.945454545454,42.81818181818182,26.500840601107253,0.6558995844213661,False
Lebanon,767.2,14.0,6.316478515909544,1.1608069277706095,False
United_States_of_America.regions.Maryland,52133.8,2481.472727272727,845.111923539095,39.703446869153616,False
United_States_of_America.regions.Massachusetts,56054.83636363636,3027.69090909091,795.7401199896315,42.56098002802157,False
Albania,1010.4363636363636,21.0,20.856858880148568,0.38914902213510755,False
Armenia,6913.690909090909,77.52727272727273,219.6714775297585,1.4925682901829227,False
Brazil.regions.AL,11488.30909090909,475.3454545454546,329.08113425454445,13.062308125703913,False
Kuwait,16540.109090909093,108.4,383.7346875788759,1.3696755808478818,False
Moldova,8270.98181818182,289.5090909090909,217.831967586295,6.9626464529710885,False
United_States_of_America.regions.Arizona:Maricopa,2617.5636363636363,80.7090909090909,42.023682525045665,0.5423366000289949,False
Kyrgyzstan,1848.6181818181817,10.927272727272726,12.295257497685371,1.1467224356425667,False
United_States_of_America.regions.Missouri,13438.29090909091,769.3454545454545,201.69879109897522,11.19040030397535,False
United_States_of_America.regions.Washington,11042.018181818183,575.8363636363637,127.26117423127897,6.179133154253989,False
Brazil.regions.TO,5122.8,82.18181818181819,316.0069069400136,4.47339891239242,False
United_States_of_America.regions.Nevada,8348.054545454546,402.05454545454546,256.2596620906489,11.902219989233636,False
Aruba,52.98181818181818,9.0,75.65605280464561,1.2939046758874264,False
Brazil.regions.AP:Santana,1397.4181818181817,20.8,1228.8284063861136,24.094510657985953,False
Brazil.regions.BA:Alagoinhas,32.290909090909096,7.4,78.20090834633926,0.6149271085008933,False
Brazil.regions.BA:Ilhéus,567.0909090909091,23.709090909090904,414.3974455028965,19.721875797087513,False
Brazil.regions.BA:Itabuna,963.1090909090909,21.545454545454547,502.6420794638643,14.055890554139637,False
Brazil.regions.BA:Itapetinga,95.47272727272725,7.2727272727272725,8.641237437214563,2.297898742863869,False
Brazil.regions.BA:Jequié,359.43636363636364,3.7818181818181817,302.24964059057544,7.925677056172299,False
Brazil.regions.BA:Lauro de Freitas,472.45454545454544,2.7272727272727275,294.2615194977465,2.9821583739453534,False
Brazil.regions.BA:Porto Seguro,25.74545454545455,10.89090909090909,91.83666481504038,0.8538663741632851,False
Brazil.regions.BA:Simões Filho,147.29090909090908,2.272727272727273,179.26345624822983,4.466752497219877,False
Brazil.regions.BA:Teixeira de Freitas,66.6,10.618181818181817,106.56763803413013,1.3630458660265954,False
Brazil.regions.CE:Crato,10.818181818181818,8.654545454545454,53.256624254866004,0.618345513576028,False
Brazil.regions.CE:Itapipoca,1026.509090909091,52.054545454545455,869.6720262314681,46.68747905382693,False
Brazil.regions.CE:Maracanaú,2007.4,139.16363636363636,919.4760466410797,64.17168475950024,False
Brazil.regions.CE:Maranguape,801.7636363636364,48.72727272727273,705.1444774060433,44.366720984461956,False
