region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,882.2475680041115,55.837524319958874,248.5052488758184,15.271675204607055,False
Brazil.regions.ES:Serra,260.05271176112126,4.482530977046516,83.27024151807888,2.9905693271453244,False
Brazil.regions.ES:Vila Velha,257.8483135988518,23.494348762109798,81.9225742431638,8.160011005633121,False
Brazil.regions.GO:Aparecida de Goiânia,830.1361222357652,46.65375239421905,233.31361599968312,13.028554528686865,False
Brazil.regions.MG:Betim,838.2255017709564,43.92217630853994,229.17117213074482,12.010431088997088,False
Brazil.regions.MG:Contagem,793.7128591105864,42.723337268791816,224.45072392381894,11.937465543009338,False
Brazil.regions.MG:Juiz de Fora,720.8822819197101,46.66955931180199,218.28783509731656,13.547176467340204,False
Brazil.regions.MG:Uberlândia,714.7269853001561,44.50151925761681,221.1546574043162,13.089446310949224,False
Brazil.regions.MS:Campo Grande,817.7354618458314,51.521123482174026,242.4746637128942,14.477414041563195,False
Brazil.regions.MT:Cuiabá,710.7783171521036,45.859916782246884,212.3688399304494,12.681204305355179,False
Brazil.regions.PA:Ananindeua,375.3533875338753,26.220054200542005,104.12692866208364,3.971975493263863,False
Brazil.regions.PB:Campina Grande,653.0134492753624,35.56173913043478,181.95319403103707,9.769513529733825,False
Brazil.regions.PB:João Pessoa,419.997736374717,7.507835625979455,136.34545900600835,8.28642124089439,False
Brazil.regions.PE:Jaboatão dos Guararapes,468.5358863809283,39.845295460309416,120.90581806904424,3.7166913065807288,False
Brazil.regions.PI:Teresina,363.0736454969502,29.906261212773593,169.1381171708562,11.109689578815022,False
Brazil.regions.PR:Londrina,806.9580691520839,39.969989010060026,229.97074759916708,11.953496696352417,False
Brazil.regions.PR:Maringá,846.3946543618317,45.11144001393,232.383724856397,12.44914916681092,False
Brazil.regions.RJ:Belford Roxo,572.5521994956571,13.536004483048472,174.56728020439388,5.726645788621535,False
Brazil.regions.RJ:Campos dos Goytacazes,713.7770901080456,38.09818525123256,203.78912519887362,10.725001800467057,False
Brazil.regions.RJ:Duque de Caxias,262.3205706493234,46.58030001048987,165.72585393654492,2.2567525963444597,False
Brazil.regions.RJ:Niterói,542.2618479497816,25.01596857677765,149.47246528703954,9.246374975205287,False
Brazil.regions.RJ:Nova Iguaçu,253.67284728472845,18.74887488748875,147.32382275731808,3.369913176217581,False
Brazil.regions.RJ:São João de Meriti,461.13075684380027,5.41159420289855,144.13502696406636,3.2266365541368667,False
Brazil.regions.RN:Natal,375.77875037730144,38.047464533655294,180.7534588486797,13.126461617245628,False
Brazil.regions.RS:Caxias do Sul,905.348812451819,55.715649205242094,250.4542910775568,15.223024275149871,False
Brazil.regions.SC:Florianópolis,638.120626996072,52.14896663118093,196.90044177353317,14.507692570257657,False
Brazil.regions.SC:Joinville,767.8319498943554,49.778146694838505,227.72074736064178,14.130509265607705,False
Brazil.regions.SE:Aracaju,678.1806261395817,42.54296465841641,141.6513748511399,12.994017953966752,False
Brazil.regions.SP:Diadema,414.0153043478261,10.05159420289855,126.81201451397034,3.779148023955821,False
Brazil.regions.SP:Jundiaí,607.5474254742549,23.555013550135502,172.71535541130342,7.011734897554464,False
Brazil.regions.SP:Mauá,633.7565081711423,31.061837891106187,190.01783437477073,9.73176241899881,False
Brazil.regions.SP:Mogi das Cruzes,549.8615349052243,22.848821081830792,165.60754720572726,7.404485448458568,False
Brazil.regions.SP:Osasco,347.67752045969013,56.41041267630159,111.13225181141263,3.1863406335327604,False
Brazil.regions.SP:Ribeirão Preto,566.6608013449146,31.55645839170636,186.93005861706166,9.719200651851525,False
Brazil.regions.SP:Santo André,339.49913771864993,16.250307957625033,153.90668443912483,8.84438145038624,False
Brazil.regions.SP:Santos,221.9880837359098,20.807085346215782,51.593433844464386,3.3698403497531793,False
Brazil.regions.SP:Sorocaba,572.5693913043478,18.804985507246375,185.04289937457165,7.6075904062198,False
Brazil.regions.SP:São Bernardo do Campo,307.1214584873122,16.669130327666913,154.27183554457312,6.679654240726414,False
Brazil.regions.SP:São José do Rio Preto,716.1796099599512,41.48093331011667,205.24210087578348,11.755540717569035,False
Brazil.regions.SP:São José dos Campos,629.3055894131987,37.90484067560508,208.09872920476099,11.933900188244637,False
Cape_Verde,704.2260748959778,46.00508552935737,207.55557852014067,12.668845611555197,False
Comoros,170.81376080691643,3.414985590778098,50.40993088622885,1.023101912612044,False
Luxembourg,2045.6963400756213,8.026871260232737,235.97311461998657,4.832806146354642,False
Maldives,569.6383392680152,55.36801145332403,185.44989425498122,15.157196611774165,False
Malta,565.059212216879,53.307514408428474,179.43826132797864,14.715338738170109,False
United_States_of_America.regions.Alabama:Jefferson,112.33632659221249,10.839873226682762,119.79667206003687,8.289151517835416,False
United_States_of_America.regions.California:San Francisco,661.1463969751477,52.4242869204508,227.24861584150668,14.921350468151307,False
United_States_of_America.regions.California:San Joaquin,484.8220329650159,34.486619433941485,198.79921085760145,12.477240881128772,False
United_States_of_America.regions.California:San Mateo,166.09485701699643,22.48449029037113,146.63778241426263,10.944861942348185,False
United_States_of_America.regions.California:Sonoma,801.9057303329539,54.73404060056532,229.1702010175774,15.018737907165546,False
United_States_of_America.regions.California:Stanislaus,615.4979626298594,44.22378033111854,198.5892677818796,13.148407115420508,False
United_States_of_America.regions.California:Ventura,448.5736940640945,40.43390477588928,200.6978201571581,13.484220213838954,False
United_States_of_America.regions.Colorado:Adams,676.8367534231489,6.078337799640248,87.17726746496473,3.5297661325268836,False
United_States_of_America.regions.Colorado:Arapahoe,1242.2864065195845,68.28677361330348,103.66142115521139,4.134479911732607,False
United_States_of_America.regions.Colorado:Denver,1495.4909511398262,66.09118607980618,115.64077361509362,2.94578024113609,False
United_States_of_America.regions.Colorado:El Paso,177.79413384236994,6.04797914907676,152.21567756548214,7.830488752332875,False
