region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,184.8681766454976,10.590653793913587,108.63135764254525,5.117110041427541,False
Brazil.regions.ES:Serra,571.0618525289457,38.643611618931544,53.789671585678086,5.33927985382621,False
Brazil.regions.ES:Vila Velha,588.6051309651956,16.178238249013276,62.00793722228504,0.9973952080323455,False
Brazil.regions.GO:Aparecida de Goiânia,161.47401184050148,6.177520459690057,96.43146698974148,3.8375247256708764,False
Brazil.regions.MG:Betim,194.44677292404566,6.913616686343959,95.816033379895,3.521729735696616,False
Brazil.regions.MG:Contagem,150.09577922077918,5.714777646595828,91.08009189683816,3.4487641897088683,False
Brazil.regions.MG:Juiz de Fora,70.76086628433443,3.028599456685782,78.69003477129385,3.562316439631079,False
Brazil.regions.MG:Uberlândia,76.69520407325287,3.5275519421860886,82.92926798727278,3.610006600043952,False
Brazil.regions.MS:Campo Grande,130.24413236606276,7.97377507079955,103.23972931528691,4.669403617405775,False
Brazil.regions.MT:Cuiabá,63.042764678687014,7.053629218677762,77.12223681705063,3.8237604854604172,False
Brazil.regions.PA:Ananindeua,497.6785907859079,47.91761517615176,56.21840242618922,7.165694319108015,False
Brazil.regions.PB:Campina Grande,93.38620289855072,3.4342028985507245,54.62290095302307,2.2730971162294815,False
Brazil.regions.PB:João Pessoa,654.4967786870974,33.59959951244994,38.776496265742,0.9633972914116149,False
Brazil.regions.PE:Jaboatão dos Guararapes,673.6186490827628,78.36588046326825,53.478754104403656,8.064406646114712,False
Brazil.regions.PI:Teresina,420.36598493003225,9.76453175457481,36.7950983581318,2.110312295861084,False
Brazil.regions.PR:Londrina,133.1117592357765,2.6726688646546624,92.35745208104169,2.6787204580353463,False
Brazil.regions.PR:Maringá,177.80994253874283,6.108305763538222,95.50798641190892,3.373993727330386,False
Brazil.regions.RJ:Belford Roxo,54.893135332025786,19.844774446623703,44.972285612029125,2.0058407889508207,False
Brazil.regions.RJ:Campos dos Goytacazes,94.77866358963603,2.868981432917234,72.27107046422833,2.6006803530104903,False
Brazil.regions.RJ:Duque de Caxias,371.22521766495333,81.79796496380992,34.21018185143956,6.183404350081648,False
Brazil.regions.RJ:Niterói,379.61546932931975,20.250725010095074,64.14968065389908,1.3656815118232914,False
Brazil.regions.RJ:Nova Iguaçu,374.13861386138615,49.93279327932793,20.22052739223167,3.9204091395840925,False
Brazil.regions.RJ:São João de Meriti,127.35942028985508,23.882447665056365,19.053133834183328,3.657607943745256,False
Brazil.regions.RN:Natal,433.37948988831863,6.608436462420766,42.809014814733644,3.1441799013586933,False
Brazil.regions.RS:Caxias do Sul,207.87684005726663,10.468778679196799,110.57901465041869,5.068459111970358,False
Brazil.regions.SC:Florianópolis,59.362578466282436,7.139972835064792,57.05476383726002,4.35965773972651,False
Brazil.regions.SC:Joinville,74.52278901297916,5.387865982493207,88.11586468708326,4.1456492378985805,False
Brazil.regions.SE:Aracaju,722.7117197501647,3.7975714784497803,88.7749279458759,3.198994065624168,False
Brazil.regions.SP:Diadema,196.21855072463762,22.239420289855072,11.805723723110038,3.7490771393823956,False
Brazil.regions.SP:Jundiaí,62.01571815718157,10.74959349593496,42.204480724257174,0.9943612911688131,False
Brazil.regions.SP:Mauá,100.6417836905642,11.340231584134026,51.785111971193814,0.5607548097794985,False
Brazil.regions.SP:Mogi das Cruzes,121.43065187239945,15.988904299583913,30.36884924081332,1.4916350706383055,False
Brazil.regions.SP:Osasco,707.6318997039874,96.47483893435486,40.874922084623826,10.768212979493587,False
Brazil.regions.SP:Ribeirão Preto,82.20902213505184,2.2362006164191652,57.4172873211692,2.0763943798423012,False
Brazil.regions.SP:Santo André,456.32052229613214,28.346062248501276,32.10654416591542,0.9464265640530745,False
Brazil.regions.SP:Santos,699.7813204508857,49.9304347826087,119.31451771675664,10.230443416191438,False
Brazil.regions.SP:Sorocaba,76.32301449275363,13.727884057971014,56.52400003327466,1.2287080970937172,False
