region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,172.37023332752918,15.208514713564337,155.99229083183877,11.11989165013351,False
Brazil.regions.ES:Serra,604.5714777646596,34.47855175127902,35.12690035106344,1.6894807301206902,False
Brazil.regions.ES:Vila Velha,620.7205728713216,11.3768936096117,36.07149526550523,5.786692158144938,False
Brazil.regions.GO:Aparecida de Goiânia,158.07313250914157,12.3855127981891,152.88793250821342,10.625649532715645,False
Brazil.regions.MG:Betim,190.66238685556868,13.092778433687528,147.86433482639032,9.974380143842803,False
Brazil.regions.MG:Contagem,146.15594254230618,11.893939393939396,143.1438866194644,9.901414597855053,False
Brazil.regions.MG:Juiz de Fora,61.80737419467177,9.213390214173778,132.82677476061318,10.0584064933235,False
Brazil.regions.MG:Uberlândia,69.06808288351037,8.587410760926344,138.44637665023365,10.150887569824711,False
Brazil.regions.MS:Campo Grande,120.48293574786697,13.283562597945325,153.2873554774959,10.934635708909475,False
Brazil.regions.MT:Cuiabá,59.143074991029785,13.443667025475422,132.94027087094327,10.665878666606595,False
Brazil.regions.PA:Ananindeua,558.0446868771636,47.21598657295709,58.638780568614614,5.4572057566998025,False
Brazil.regions.PB:Campina Grande,109.3822359204259,9.41440179321939,97.59385335002746,8.340851546750185,False
Brazil.regions.PB:João Pessoa,668.3996604562076,27.366359045794884,59.537360395177,5.895920735804774,False
Brazil.regions.PE:Jaboatão dos Guararapes,649.5127111265889,67.99016193627024,57.845927820599385,3.7559872165021635,False
Brazil.regions.PI:Teresina,465.0186313773289,6.1622845202855645,87.61707156362394,8.92031446676188,False
Brazil.regions.PR:Londrina,129.95903708862963,4.991293748911718,147.75851187638696,9.294788081120567,False
Brazil.regions.PR:Maringá,174.33166463520809,11.286348598293575,151.95804136492728,10.08361265515851,False
Brazil.regions.RJ:Belford Roxo,69.2130081300813,15.2,94.04342171464425,4.017242052778639,False
Brazil.regions.RJ:Campos dos Goytacazes,95.84308348567944,8.963538492788949,122.50509970068872,9.016859070574117,False
Brazil.regions.RJ:Duque de Caxias,391.0161486898233,78.2383709120455,85.19599933365794,0.8568547710880688,False
Brazil.regions.RJ:Niterói,171.5874542921818,8.553891694236462,89.3738565983956,6.555034480472453,False
Brazil.regions.RJ:Nova Iguaçu,394.7867826086956,46.4063768115942,65.46515624406571,2.0087380289577847,False
Brazil.regions.RJ:São João de Meriti,140.29757613424485,18.886016159105033,61.588590651538446,2.151451117381766,False
Brazil.regions.RN:Natal,318.98994427999304,5.437489117186139,104.54392409613816,9.752257316089626,False
Brazil.regions.RS:Caxias do Sul,187.48898659237332,15.27816472227059,156.9242580547653,11.114334470770137,False
Brazil.regions.SC:Florianópolis,49.982543966567995,11.70511927563991,110.66981496150112,10.390617806424522,False
Brazil.regions.SC:Joinville,74.32948807243599,11.33379766672471,138.97731447524825,10.459780418969576,False
Brazil.regions.SE:Aracaju,517.0176301584538,7.080794010099251,83.52099579568659,9.839706504391962,False
Brazil.regions.SP:Diadema,211.13023255813957,17.08265620622023,44.11015958444236,2.1945760697455494,False
Brazil.regions.SP:Jundiaí,79.64900870659812,5.123780551767544,90.6092205691766,5.275926282797892,False
Brazil.regions.SP:Mauá,87.94693539961693,6.667682395960299,110.1601872739473,7.13254008747693,False
