region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,10.731353358083025,4.199291258859264,59.07299624794396,6.3002849274126005,False
Brazil.regions.ES:Serra,372.1765102936214,19.33597705028687,17.028423956743072,1.9066359295919286,False
Brazil.regions.ES:Vila Velha,339.5426932163348,5.424400944988188,17.459944962848216,4.448357116542866,False
Brazil.regions.GO:Aparecida de Goiânia,25.539993250084375,3.3083023962200473,61.300154602265714,6.1441793684759265,False
Brazil.regions.MG:Betim,31.263584205197436,4.026324670941613,61.51297306508584,6.248305518650529,False
Brazil.regions.MG:Contagem,6.306614917313533,2.901619979750253,58.45455848859746,6.107138573344156,False
Brazil.regions.MG:Juiz de Fora,30.7154910563618,2.7067161660479244,51.363109042761,6.03535886108233,False
Brazil.regions.MG:Uberlândia,25.65119811002362,0.859770502868714,54.44554566307635,5.712074830539105,False
Brazil.regions.MS:Campo Grande,28.525480931488353,3.193553830577118,56.45058964275483,6.19793731844074,False
Brazil.regions.MT:Cuiabá,52.360107998650015,3.5259871751603105,48.771458727844056,6.190246370670381,False
Brazil.regions.PA:Ananindeua,248.6436044549443,11.978569017887276,15.350424067017235,3.7798044436984926,False
Brazil.regions.PB:Campina Grande,14.712116098548767,2.544718191022612,51.21750140005162,5.880663828109409,False
Brazil.regions.PB:João Pessoa,227.35622679716505,15.45308808639892,31.00515898173457,3.8987092092579374,False
Brazil.regions.PE:Jaboatão dos Guararapes,206.33428957138037,22.14647316908539,28.919228526798193,2.6542983366284814,False
Brazil.regions.PI:Teresina,156.7801214984813,2.9902126223422205,41.32596168579255,5.519271945623275,False
Brazil.regions.PR:Londrina,29.025987175160306,2.9505568680391496,51.69118546442587,5.126362156796472,False
Brazil.regions.PR:Maringá,8.09112386095174,0.9095511306108673,55.18684716904384,5.435462678104368,False
Brazil.regions.RJ:Belford Roxo,105.4326695916301,8.770671616604792,35.24178423582561,3.8609355384563377,False
Brazil.regions.RJ:Campos dos Goytacazes,19.7963212959838,2.7708403644954442,56.02087701100781,6.012169620433681,False
Brazil.regions.RJ:Duque de Caxias,274.97266284171445,50.515524805939926,29.86229559623141,1.0712913014505177,False
