region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,2238.191873589165,29.76297968397291,46.40700215291248,0.373606250183685,False
United_States_of_America.regions.New York,28829.80097817908,566.5368698269375,103.24523635452643,2.4847408489565455,False
Laos,44.603837471783294,0.4571106094808126,56.87813869562427,0.42986167772953726,False
United_States_of_America.regions.Minnesota,398.0120391271633,9.499623777276147,48.976477702768236,0.35818123532132096,False
Belgium,54.38675696012039,0.4571106094808126,57.055206551120925,0.42986167772953726,False
Burundi,51.220466516177574,0.6884875846501128,57.02491381425951,0.43193209517017594,False
Dominican_Republic,340.85778781038374,14.614371708051166,53.425640964494654,0.3387369712630066,False
Haiti,31.664033107599696,1.2020316027088036,56.846265470637725,0.42955726786362547,False
Rwanda,29.54778028592927,0.4571106094808126,56.38569987792319,0.42986167772953726,False
Bhutan,57.60910458991723,0.4571106094808126,56.69692195209639,0.42986167772953726,False
Brazil.regions.AM:Borba,30.472477064220186,5.629969418960244,127.46679415064247,13.6779218652614,False
Brazil.regions.AM:Canutama,45.033860045146724,0.4571106094808126,43.96128364441514,0.42986167772953726,False
Brazil.regions.AM:Humaitá,25.55832389580974,0.14439411098527746,12.43230278580276,0.2621534331613607,False
Brazil.regions.AM:Manicoré,55.709179834462,0.7118133935289691,48.133980336321024,1.6668253826097958,False
Brazil.regions.AM:Maués,43.68886380737396,9.883370955605718,105.68172307710158,15.75115947098579,False
Brazil.regions.AM:Novo Airão,58.61550037622272,0.801354401805869,46.50833346997586,4.240529388908879,False
Brazil.regions.AM:Novo Aripuanã,8.509055310817427,2.19285364659814,121.2966393211183,8.753918614039357,False
Brazil.regions.AM:Pauini,5.78005115089514,0.0,7.764722431832977,0.0,False
Brazil.regions.PA:Novo Progresso,58.88449962377727,0.4571106094808126,50.11719515435814,0.42986167772953726,False
Brazil.regions.RO:Porto Velho,17.109857035364936,1.3167795334838224,47.852603779008334,0.4650297182147467,False
Brazil.regions.RR:Caracaraí,21.599423631123923,0.0,13.89159756689692,0.0,False
Brazil.regions.RR:Rorainópolis,19.72234762979684,0.3386004514672686,79.33749715025243,0.37697830534492566,False
Estonia,230.1805869074492,0.17494356659142213,35.159658637180705,0.39938524569446093,False
Sweden.regions.Jämtland Härjedalen,18.723100075244545,0.4571106094808126,14.538455890313385,0.42986167772953726,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,49.06320541760722,0.4571106094808126,37.38124077896288,0.42986167772953726,False
United_States_of_America.regions.Arizona:Coconino,126.6068472535741,14.164785553047404,73.46304076526134,9.761317448067262,False
United_States_of_America.regions.Arizona:Mohave,14.737772761474794,1.6422121896162527,34.83596103221907,0.666689595140155,False
United_States_of_America.regions.Nevada:Elko,52.13581640331076,0.6301730624529721,40.924302675181536,0.9673048286764282,False
United_States_of_America.regions.Nevada:Nye,47.206546275395034,0.4571106094808126,28.093047995464406,0.42986167772953726,False
Brazil.regions.AM:Apuí,7.861480075901329,0.0,75.18676244168438,0.0,False
Brazil.regions.AM:Atalaia do Norte,26.344339622641506,0.0,15.171615013026686,0.0,False
Brazil.regions.AM:Coari,223.20466516177578,22.78969149736644,276.4179710688257,26.888142607788463,False
Brazil.regions.AM:Japurá,4.124054462934946,0.0,420.40910782144556,0.0,False
Brazil.regions.AM:Jutaí,57.042889390519186,0.4571106094808126,31.793039506283133,0.42986167772953726,False
Brazil.regions.AM:Lábrea,42.02708803611738,0.4571106094808126,23.358598769458617,0.42986167772953726,False
Brazil.regions.AM:Santa Isabel do Rio Negro,54.87960872836719,0.27464258841234007,34.85866497481576,1.0881303111013916,False
Brazil.regions.MS:Corumbá,56.97705041384499,0.4571106094808126,53.742014850539114,0.42986167772953726,False
Brazil.regions.PA:Almeirim,35.11209006363191,0.8883994126284875,14.244172570831022,2.7410526962060313,False
Brazil.regions.PA:Itaituba,56.19450714823175,0.4571106094808126,52.63183818739617,0.42986167772953726,False
Brazil.regions.PA:Jacareacanga,10.91286307053942,0.8713692946058091,10.735047926533447,10.57615359395326,False
Sweden.regions.Västerbotten,23.659518434913466,0.41196388261851014,26.02972276237801,0.1499444175951078,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,48.61851015801354,0.41008276899924756,45.92768354307522,0.3864448175122444,False
United_States_of_America.regions.Alaska:Nome Census Area,59.731000752445446,0.4571106094808126,47.99570296762728,0.42986167772953726,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,59.731000752445446,0.4571106094808126,44.70217625564535,0.42986167772953726,False
Albania,160.4721595184349,11.234010534236267,49.393578494367915,0.41942700113921016,False
Armenia,156.941309255079,0.3348382242287434,49.850923328063836,0.40647342949290366,False
Brazil.regions.AL,43.80549285176824,0.41008276899924756,56.60359723889865,0.41841950763175306,False
Kuwait,59.293077501881115,0.4571106094808126,54.209732304794144,0.42986167772953726,False
Moldova,315.85778781038374,5.244544770504138,46.490298670171235,0.3450337046350809,False
United_States_of_America.regions.Arizona:Maricopa,59.731000752445446,0.4571106094808126,57.088455805386104,0.42986167772953726,False
Kyrgyzstan,234.07148231753195,2.8705793829947326,52.44305208902491,0.4378736407996415,False
United_States_of_America.regions.Missouri,1090.2069224981187,20.39691497366441,38.36680474085393,0.2812098148738976,False
United_States_of_America.regions.Washington,59.731000752445446,0.4571106094808126,57.09761813058396,0.42986167772953726,False
Brazil.regions.BA:Salvador,142.997366440933,5.174943566591422,50.01800114962185,0.40982159317518646,False
Brazil.regions.CE:Fortaleza,963.1098570353649,38.18660647103085,18.764215538174067,1.017825320808367,False
Brazil.regions.DF,209.01053423626786,2.665537998495109,48.172879679455704,0.374337886108238,False
Brazil.regions.DF:Brasília,187.11060948081263,2.665537998495109,48.899180782888465,0.374337886108238,False
Brazil.regions.MG:Belo Horizonte,195.06508653122648,3.4217456734386755,46.928068786428675,0.4446885136303679,False
Jamaica,19.148984198645596,1.711813393528969,55.62179613195556,0.4304385383435493,False
Puerto_Rico,949.1188863807373,53.92024078254326,27.161916842139984,1.2720083545357117,False
Qatar,392.0838976674191,0.1674191121143717,40.83226438459129,0.4194474025506994,False
United_States_of_America.regions.California:Orange,59.731000752445446,0.4571106094808126,57.07926109163497,0.42986167772953726,False
United_States_of_America.regions.California:San Diego,59.3209179834462,0.4571106094808126,57.06851112490991,0.42986167772953726,False
United_States_of_America.regions.Connecticut,3072.777276147479,93.71143717080511,39.48503646800202,2.211399678797607,False
United_States_of_America.regions.Florida:Miami-Dade,2944.2430398796087,27.172686230248306,56.17451670683544,0.5870837402675153,False
United_States_of_America.regions.Texas:Dallas,664.0048908954101,12.033483822422873,29.611926848627068,0.455985123181969,False
Brazil.regions.RJ:Rio de Janeiro,424.3984198645598,14.860797592174567,49.891391706790856,0.3298272083879604,False
El_Salvador,39.739277652370205,3.72836719337848,55.54597402247584,0.4386216122816627,False
Lebanon,43.19224981188864,1.7005267118133935,55.628650536001004,0.4284059891094849,False
United_States_of_America.regions.Maryland,1112.7825432656132,16.583897667419112,37.69997195027255,0.27126849851096313,False
United_States_of_America.regions.Massachusetts,59.612490594431904,0.4571106094808126,57.094522367331734,0.42986167772953726,False
Barbados,16.221218961625283,1.9939804364183595,37.90686027740203,0.4729835960773237,False
Brazil.regions.AP:Macapá,109.27389014296463,3.2411587659894656,23.952678308613194,0.3485958796299954,False
Brazil.regions.BA:Camaçari,49.54853273137697,0.4571106094808126,53.37244478718733,0.42986167772953726,False
Brazil.regions.BA:Feira de Santana,47.38788562829195,0.4571106094808126,54.936770442251806,0.42986167772953726,False
Brazil.regions.BA:Vitória da Conquista,39.45447705041384,0.9537246049661399,50.56697800909819,0.3464986894024896,False
