region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,18.49616490891659,0.5177372962607862,11.02328874304699,0.7534331789360857,False
Brazil.regions.ES:Serra,348.42665388302976,19.132310642377757,53.98040293903663,3.046215070061766,False
Brazil.regions.ES:Vila Velha,310.3211888782359,7.143815915627997,49.41887092997162,0.8112998332229592,False
Brazil.regions.GO:Aparecida de Goiânia,7.7382550335570475,0.35953978906999046,13.497025131055414,0.6276852562693712,False
Brazil.regions.MG:Betim,1.7372962607861935,0.3211888782358581,13.266563429962117,0.7031512974869656,False
Brazil.regions.MG:Contagem,24.874400767018216,0.8590604026845639,10.38595039129248,0.5730593274434915,False
Brazil.regions.MG:Juiz de Fora,54.48897411313519,0.7257909875359541,4.241067714926432,0.552255247574282,False
Brazil.regions.MG:Uberlândia,48.718600191754554,3.184084372003835,7.163374824015299,0.35983897716379126,False
Brazil.regions.MS:Campo Grande,53.47363374880153,0.6030680728667307,8.655113353989746,0.6453218255275278,False
Brazil.regions.MT:Cuiabá,77.67401725790987,0.11217641418983701,1.3800943407120525,0.6593105900738032,False
Brazil.regions.PA:Ananindeua,222.21093000958774,8.706615532118889,30.30655526792895,1.1098782577659645,False
Brazil.regions.PB:Campina Grande,32.27660594439118,1.0009587727708533,5.652893969110354,0.5283964344498504,False
Brazil.regions.PB:João Pessoa,196.81112176414194,16.53499520613615,13.387840029720769,1.3510753534126072,False
Brazil.regions.PE:Jaboatão dos Guararapes,179.5661553211889,19.630872483221477,16.463896228190848,2.129120465540882,False
Brazil.regions.PI:Teresina,144.10115052732502,5.8235858101629905,8.106573580667071,0.35450147566386037,False
Brazil.regions.PR:Londrina,57.11409395973155,5.443911792905082,3.807186086627331,0.43936780618264804,False
Brazil.regions.PR:Maringá,24.74304889741131,3.450623202301055,7.2340564695886735,0.3006723048068287,False
Brazil.regions.RJ:Belford Roxo,116.88350910834133,9.52732502396932,10.387626796945595,1.2155181595970719,False
Brazil.regions.RJ:Campos dos Goytacazes,22.1006711409396,0.744007670182167,10.162979542569209,0.5325047150492901,False
Brazil.regions.RJ:Duque de Caxias,255.26845637583895,48.03930968360499,14.55830886190826,4.5222267801990546,False
Brazil.regions.RJ:Niterói,122.1093000958773,7.352828379674017,10.993619948693079,0.82816076646679,False
Brazil.regions.RJ:Nova Iguaçu,315.3048897411314,31.00862895493768,24.11173801416682,3.0824782054626403,False
Brazil.regions.RJ:São João de Meriti,180.1308724832215,17.46308724832215,24.999169790820535,3.0569747556358635,False
Brazil.regions.RN:Natal,158.83317353787155,3.3068072866730587,6.7187422590840535,0.39665113449710965,False
Brazil.regions.RS:Caxias do Sul,16.86768935762224,0.6030680728667307,10.33327534768472,0.7673109903514609,False
Brazil.regions.SC:Florianópolis,142.4439117929051,1.757430488974113,15.654767702152014,0.4339233293744296,False
Brazil.regions.SC:Joinville,48.67785234899329,0.8024928092042185,5.670281560104025,0.6114304045058446,False
Brazil.regions.SE:Aracaju,37.36720997123682,2.9674017257909875,8.425725680676813,0.4389706478590074,False
Brazil.regions.SP:Diadema,216.13470757430488,14.410354745925217,38.0548685806054,2.7745596201910336,False
Brazil.regions.SP:Jundiaí,78.9189837008629,9.251198465963567,9.292742587123652,1.5847559128116653,False
Brazil.regions.SP:Mauá,63.61169702780441,3.301054650047939,5.626646877268359,0.5034793547886566,False
Brazil.regions.SP:Mogi das Cruzes,111.52253116011508,8.554170661553213,13.397375884974434,1.2866091729395577,False
Brazil.regions.SP:Osasco,295.36720997123683,28.91083413231064,28.914979358040533,3.458511111194801,False
Brazil.regions.SP:Ribeirão Preto,102.60882070949185,5.264621284755513,4.220970816643876,0.3566964121016896,False
Brazil.regions.SP:Santo André,191.18120805369125,8.978906999041229,13.3637499523614,0.6911037946441285,False
Brazil.regions.SP:Santos,550.8547459252156,38.23969319271332,114.01395104492558,8.196865147706436,False
Brazil.regions.SP:Sorocaba,87.66538830297219,13.952540747842761,4.340407231035476,1.3751794672008137,False
Brazil.regions.SP:São Bernardo do Campo,247.50143815915627,15.758389261744968,16.252630066344246,1.187420581129149,False
Brazil.regions.SP:São José do Rio Preto,42.81591562799616,3.8427612655800574,4.08608964535935,0.3168476417418105,False
