region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,327.3960911560519,11.213024449139752,744.8585635246682,22.382606606597726,False
Brazil.regions.ES:Serra,471.9464757261832,37.79199674994921,441.86416222790984,9.885765632182437,False
Brazil.regions.ES:Vila Velha,471.1773412271259,15.183889486903482,494.5762719786432,14.95787429733047,False
Brazil.regions.GO:Aparecida de Goiânia,282.8909542051193,7.65932439491555,662.9581680763179,19.420976192322993,False
Brazil.regions.MG:Betim,298.5445690672963,7.909287682014955,605.1550928377046,17.108618682710137,False
Brazil.regions.MG:Contagem,255.297471467926,7.321428571428571,600.4346446307786,17.12170508019569,False
Brazil.regions.MG:Juiz de Fora,174.40748566254146,4.452535466344702,716.4095328256232,21.053083414447524,False
Brazil.regions.MG:Uberlândia,170.1143549314281,5.358052065369139,677.4678244549898,20.183754492227767,False
Brazil.regions.MS:Campo Grande,274.3761104860923,9.34942002560422,726.992387757203,21.76715910705151,False
Brazil.regions.MT:Cuiabá,180.91007859454461,8.44382801664355,616.0901617527005,18.481527023018433,False
Brazil.regions.PA:Ananindeua,406.5577235772358,46.889430894308944,426.26394549242826,5.635992504513521,False
Brazil.regions.PB:Campina Grande,132.88765217391304,5.086956521739131,484.3565854148735,13.005116421232218,False
Brazil.regions.PB:João Pessoa,531.8383249172906,32.56355563294446,565.990011082643,15.782744129410707,False
Brazil.regions.PE:Jaboatão dos Guararapes,542.3662186152675,77.31169160537661,562.0770618150226,9.037004557216383,False
Brazil.regions.PI:Teresina,299.8721743810549,8.782741298887693,586.0826760913744,17.56274365372465,False
Brazil.regions.PR:Londrina,266.6441795587117,3.9956885620086227,672.4999739535564,19.040381067427546,False
Brazil.regions.PR:Maringá,300.8001044750131,8.324917290614662,662.0282984224095,19.39495719992936,False
Brazil.regions.RJ:Belford Roxo,65.5067525917624,19.280470720089664,492.4435537604099,10.388183982087856,False
Brazil.regions.RJ:Campos dos Goytacazes,177.1032203923214,4.448232455680269,550.6418181512163,15.17337261482456,False
Brazil.regions.RJ:Duque de Caxias,277.0177278925836,81.01594461344804,512.5785468888876,9.890052140654223,False
Brazil.regions.RJ:Niterói,266.37715061877446,18.089722306067006,639.8695857655572,17.354836165444762,False
Brazil.regions.RJ:Nova Iguaçu,300.019201920192,49.60936093609361,433.91859296557635,8.599414664424605,False
Brazil.regions.RJ:São João de Meriti,66.04219001610308,23.790338164251207,396.8385028235753,7.434322014245412,False
Brazil.regions.RN:Natal,289.95849683066706,6.903486266223965,678.8751565769863,20.71655569157239,False
