region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,24.068834688346882,0.40975609756097564,65.58812339688025,2.06858029434376,False
Brazil.regions.ES:Serra,687.880216802168,41.59783197831978,76.09504311317949,6.316379270684279,False
Brazil.regions.ES:Vila Velha,621.5826558265583,17.878590785907857,72.20036470934245,2.404526774437958,False
Brazil.regions.GO:Aparecida de Goiânia,28.981029810298097,1.4406504065040648,65.89904645328212,1.768905333815159,False
Brazil.regions.MG:Betim,10.533875338753386,0.8444444444444444,68.61429218180841,1.8879247414785831,False
Brazil.regions.MG:Contagem,34.307317073170736,1.5295392953929539,64.22621709540002,1.8321704505955396,False
Brazil.regions.MG:Juiz de Fora,106.75013550135502,3.68780487804878,49.79764318429842,1.375668230083833,False
Brazil.regions.MG:Uberlândia,103.54579945799458,5.3441734417344176,54.46858001710117,1.2564708644386258,False
Brazil.regions.MS:Campo Grande,68.64769647696477,1.3468834688346882,62.65757603747751,1.9302421961321745,False
Brazil.regions.MT:Cuiabá,111.2970189701897,0.678590785907859,50.59886173482258,1.9238788137587481,False
Brazil.regions.PA:Ananindeua,672.6959349593495,54.14579945799457,83.79010529364288,9.106013528830372,False
Brazil.regions.PB:Campina Grande,129.21217391304347,2.5559420289855073,44.912097937009385,1.299330168249438,False
Brazil.regions.PB:João Pessoa,577.9344173441734,32.43739837398374,42.0483114109807,2.376168106341526,False
Brazil.regions.PE:Jaboatão dos Guararapes,541.5772357723578,55.93333333333334,46.12636094701133,6.554005051334407,False
Brazil.regions.PI:Teresina,434.16910569105687,12.838482384823847,35.01204183994557,1.0192755071808983,False
Brazil.regions.PR:Londrina,58.690514905149044,8.589159891598916,58.26161345200028,0.570680090205682,False
Brazil.regions.PR:Maringá,21.016260162601622,3.857994579945799,61.87612431747794,1.1002743937507697,False
Brazil.regions.RJ:Belford Roxo,216.71868870832168,26.01400952647801,27.76198470290819,3.704795330287661,False
Brazil.regions.RJ:Campos dos Goytacazes,100.61897018970191,3.701897018970189,50.05521498059757,1.383606348132425,False
Brazil.regions.RJ:Duque de Caxias,532.4818428184282,85.6271002710027,26.153917523427936,7.306653835514739,False
Brazil.regions.RJ:Niterói,240.60596205962057,16.248238482384824,29.796938585446792,1.9358453933907982,False
Brazil.regions.RJ:Nova Iguaçu,536.6003600360036,55.415541554155425,24.757150358567113,4.865001535352903,False
Brazil.regions.RJ:São João de Meriti,280.68792270531407,28.603220611916264,23.584804424705393,4.29573442598602,False
Brazil.regions.RN:Natal,366.6975609756098,7.590243902439025,30.390447388032552,1.1899108978036916,False
Brazil.regions.RS:Caxias do Sul,13.5289972899729,0.6726287262872629,65.85407233117023,2.1041755259593287,False
Brazil.regions.SC:Florianópolis,208.2222222222222,2.8357723577235774,26.12786976145737,1.41189048164265,False
Brazil.regions.SC:Joinville,99.23035230352303,2.2227642276422763,52.174918389440386,1.6263143462719971,False
Brazil.regions.SE:Aracaju,314.03468834688346,5.262330623306234,53.5054838984787,1.2102641312621598,False
Brazil.regions.SP:Diadema,363.34701449275354,28.074202898550723,36.02912876166005,5.051145329403075,False
Brazil.regions.SP:Jundiaí,194.7978319783198,17.221680216802167,32.66922553980352,2.5568789629781534,False
Brazil.regions.SP:Mauá,155.64065040650405,13.392953929539296,35.39180769380835,2.2188683117367223,False
Brazil.regions.SP:Mogi das Cruzes,244.93821138211382,19.160433604336042,28.833554034186722,2.9714789685969385,False
Brazil.regions.SP:Osasco,675.4287262872629,76.52682926829267,51.759859767958694,9.239670144885464,False
Brazil.regions.SP:Ribeirão Preto,222.27116839450832,8.044550294200057,37.238608762414366,0.9485739513045109,False
Brazil.regions.SP:Santo André,429.24173441734416,23.507859078590787,30.602025067155914,2.112778420434768,False
Brazil.regions.SP:Santos,852.9829307568439,54.6512077294686,134.0969691924445,10.713305287497455,False
Brazil.regions.SP:Sorocaba,205.01298550724638,19.562666666666665,38.092419197889456,1.2056852619770277,False
Brazil.regions.SP:São Bernardo do Campo,531.6211382113822,40.18861788617887,28.771858331404413,3.2501344365616767,False
Brazil.regions.SP:São José do Rio Preto,100.44878048780488,5.908943089430894,45.86959596297975,0.7000930761883164,False
Brazil.regions.SP:São José dos Campos,182.5159891598916,7.898644986449865,44.388690133437656,0.9855363486288655,False
Cape_Verde,126.05745257452575,0.6964769647696476,45.77022391434365,1.8910345895025,False
Comoros,14.658861671469742,0.6628242074927954,40.91146948133892,0.7905208167055872,False
Luxembourg,2585.829268292683,48.29972899728997,363.0137677539145,6.19189620524131,False
Maldives,127.4932249322493,0.7018970189701897,48.33015561397582,2.1102441865994646,False
Malta,312.8238482384824,1.802168021680217,9.123926415563194,1.673133678093882,False
