region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,23082.52727272727,6621.618181818182,34.9766208936004,44.94734441576163,False
Burundi,19701.945454545457,1007.6909090909089,342.7570525789671,17.50689045980564,False
Dominican_Republic,10081.763636363637,1007.2545454545453,313.9007063890756,21.51225880689917,False
Haiti,20612.272727272724,1268.2545454545455,384.12636129893485,22.454361014147306,False
Rwanda,24864.563636363633,1403.709090909091,435.74307008270824,24.39326697410132,False
Brazil.regions.PA:Itaituba,20996.727272727272,1159.8000000000002,307.42772431415193,12.518424190533198,False
Sweden.regions.Västerbotten,25969.654545454545,1437.2181818181818,264.05058783274717,14.989138088228872,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,22131.509090909094,1229.381818181818,353.41416277707,20.442267875649698,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,18255.054545454546,928.1090909090909,264.5697540497989,16.116541736052685,False
Bhutan,27482.41818181818,1512.7636363636366,471.3196542966594,26.269022166733052,False
Brazil.regions.AM:Novo Airão,19972.2,1034.5636363636363,526.7897498529642,7.649713990407275,False
Brazil.regions.PA:Novo Progresso,18555.8,943.9090909090909,114.94692484944899,16.39090749965081,False
Brazil.regions.RO:Porto Velho,18296.054545454546,1134.8181818181818,517.8563536173352,7.626400537574966,False
Estonia,25678.545454545456,1446.0363636363638,337.671001302932,21.21730886509016,False
Sweden.regions.Jämtland Härjedalen,25700.70909090909,1431.909090909091,152.93810485613983,0.372374008153661,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,23666.545454545456,1318.7454545454545,286.69562367939346,21.213931173459518,False
United_States_of_America.regions.Arizona:Coconino,22501.2,1235.472727272727,451.34941684182854,35.819186190577106,False
United_States_of_America.regions.Arizona:Mohave,20731.109090909093,1084.2727272727273,150.9630749822335,4.932903604880124,False
United_States_of_America.regions.Nevada:Elko,23428.927272727273,1305.890909090909,357.4156161764888,20.799329503559488,False
United_States_of_America.regions.Nevada:Nye,23102.8,1292.1636363636362,260.42031940673456,18.174101365908555,False
United_States_of_America.regions.Idaho,22212.345454545455,1322.709090909091,266.7629557595161,19.767646511376203,False
United_States_of_America.regions.Kansas,16630.49090909091,1261.7272727272727,111.89208629396721,17.998453607737112,False
United_States_of_America.regions.Nebraska,16663.327272727274,1375.290909090909,83.8286829549168,19.16231420891199,False
United_States_of_America.regions.Utah,18655.236363636363,1408.7818181818182,201.18380106081202,23.02562914094113,False
Brazil.regions.RJ:Rio de Janeiro,7797.9454545454555,2828.509090909091,49.231573066431814,38.343798218867505,False
El_Salvador,21067.218181818185,1282.6000000000001,371.10294033900374,22.369906959068786,False
Lebanon,26457.781818181815,1486.7636363636361,462.41132118266484,25.889400547281824,False
United_States_of_America.regions.Maryland,29598.018181818185,1181.1454545454546,466.88012934299,18.29021833076418,False
United_States_of_America.regions.Massachusetts,39808.23636363636,2456.0363636363636,498.91103456373673,31.312381860222033,False
Albania,25826.70909090909,1458.7272727272727,426.8603606309173,24.741615843373857,False
Armenia,18237.800000000003,1375.8909090909092,163.19443722782614,21.63206030808499,False
Brazil.regions.AL,12173.2,912.7090909090908,43.04801908140875,8.546336192865942,False
Kuwait,5697.236363636363,1350.2181818181818,55.07582897744604,22.340249755838567,False
Moldova,17869.254545454547,1166.509090909091,208.02700573761777,16.620100639215035,False
United_States_of_America.regions.Arizona:Maricopa,24039.58181818182,1383.6727272727273,400.2208422776108,23.39100669054938,False
Kyrgyzstan,22012.545454545456,1314.490909090909,385.3085234424256,22.860729810289985,False
United_States_of_America.regions.Missouri,12574.70909090909,678.5272727272727,233.87963373041177,12.654539773099998,False
United_States_of_America.regions.Washington,14885.836363636365,817.0727272727272,312.02688120901445,17.133097222142116,False
Brazil.regions.TO,18467.872727272726,1225.9636363636364,77.03908024955369,16.95479670239327,False
United_States_of_America.regions.Nevada,18205.2,1079.6000000000001,175.26209699257473,12.205980023294982,False
Aruba,25806.454545454544,1431.2,354.458368993758,22.070437546031737,False
Brazil.regions.AP:Santana,16306.127272727272,881.0727272727272,933.7594565283672,9.54360256194816,False
Brazil.regions.BA:Alagoinhas,21368.072727272727,1164.709090909091,278.48440069600474,18.333266574198266,False
Brazil.regions.BA:Ilhéus,21131.654545454545,1166.8181818181818,52.516670399265266,0.6472201450669514,False
Brazil.regions.BA:Itabuna,22627.563636363637,1286.6000000000001,109.59609227429702,7.372305060646056,False
Brazil.regions.BA:Itapetinga,18241.03636363636,925.3818181818183,293.8994796218962,12.53495253717062,False
Brazil.regions.BA:Jequié,21992.072727272727,1241.890909090909,70.34198835437212,12.514560864492058,False
Brazil.regions.BA:Lauro de Freitas,23118.21818181818,1310.8727272727274,98.78446769182075,18.44603724084034,False
Brazil.regions.BA:Porto Seguro,24444.50909090909,1374.1454545454544,315.9531426287383,23.206734931360185,False
Brazil.regions.BA:Simões Filho,17998.272727272728,920.3818181818183,123.27726081088093,10.36609878281461,False
Brazil.regions.BA:Teixeira de Freitas,21966.38181818182,1230.3818181818183,260.75936384388217,21.365483991310214,False
Brazil.regions.CE:Itapipoca,17895.454545454544,898.7818181818183,554.2021862906846,31.286321243899895,False
Brazil.regions.CE:Maracanaú,18376.763636363637,924.3818181818183,579.3074802037437,46.813342405793286,False
Brazil.regions.CE:Maranguape,20260.745454545457,1077.709090909091,353.7252785141943,25.93646548378514,False
Brazil.regions.ES:Aracruz,19241.52727272727,969.9454545454547,170.0815894252257,3.060760751824378,False
Brazil.regions.ES:Cachoeiro de Itapemirim,22957.52727272727,1289.8,169.11973014857537,14.515494210503432,False
Brazil.regions.ES:Colatina,18177.890909090907,938.1636363636363,69.92445688947012,11.700702236379641,False
Brazil.regions.ES:Guarapari,20501.345454545455,1090.4727272727273,75.69692364656576,6.185665301611741,False
Brazil.regions.ES:Linhares,23400.363636363632,1310.418181818182,216.40720315615164,17.543030496535245,False
Brazil.regions.ES:São Mateus,20215.272727272728,1069.4181818181817,131.63102958508,15.482059509411464,False
Brazil.regions.GO:Caldas Novas,19385.636363636364,982.1999999999999,309.73861820463304,14.95554576893661,False
Brazil.regions.GO:Goianésia,20818.41818181818,1103.7454545454545,304.18222634611345,14.937970619112996,False
Brazil.regions.GO:Itumbiara,20121.418181818182,1038.6181818181817,329.4325215599493,17.149290353683686,False
Brazil.regions.GO:Senador Canedo,18527.16363636364,941.9090909090909,209.95662093052488,14.657369608846357,False
Brazil.regions.GO:Trindade,19344.636363636364,982.1454545454544,285.409305510879,15.522198402665852,False
Brazil.regions.GO:Valparaíso de Goiás,21979.47272727273,1226.4545454545455,274.41116150001363,19.034315622674793,False
Brazil.regions.GO:Águas Lindas de Goiás,20556.47272727273,1100.8727272727274,219.76770436313197,16.45413130683606,False
Brazil.regions.MA:Paço do Lumiar,18254.50909090909,902.2727272727273,10.572309309912491,17.682239661379036,False
Brazil.regions.MA:São José de Ribamar,17894.763636363637,895.8,105.95166599532128,10.68428140504729,False
Brazil.regions.MA:Timon,17688.927272727273,921.2,38.439920118589704,12.030909024756932,False
Brazil.regions.MG:Araguari,19744.61818181818,1007.6909090909089,315.55409428099426,16.663083878527686,False
Brazil.regions.MG:Barbacena,19108.89090909091,980.1454545454544,117.37870881640055,14.176556144859221,False
Brazil.regions.MG:Coronel Fabriciano,24461.836363636365,1375.1454545454546,292.3488433583034,23.879293208534907,False
Brazil.regions.MG:Divinópolis,27084.727272727272,1499.3272727272727,381.0211915089439,24.93825305619074,False
Brazil.regions.MG:Itabira,18638.527272727275,959.8363636363636,19.015140778368817,15.851931391049341,False
Brazil.regions.MG:Patos de Minas,18551.29090909091,942.9090909090909,253.5401127038006,15.735118191639685,False
Brazil.regions.MG:Pouso Alegre,19635.636363636364,1004.8727272727273,249.44472784643884,14.982829675223313,False
Brazil.regions.MG:Poços de Caldas,23655.672727272726,1316.4,361.7199838075801,20.91876131024736,False
Brazil.regions.MG:Sabará,21464.963636363635,1167.6545454545455,338.91268072131925,20.276229809016172,False
Brazil.regions.MG:Santa Luzia,20776.145454545454,1104.8,324.36500482943444,18.330756018147586,False
Brazil.regions.MG:Sete Lagoas,24571.67272727273,1374.1454545454544,411.2987983922428,23.461998861621417,False
Brazil.regions.MG:São João del Rei,21777.41818181818,1200.0727272727272,318.3806369636631,19.8060379487203,False
Brazil.regions.MG:Timóteo,22781.418181818182,1275.418181818182,328.14225304688426,20.155354672362012,False
Brazil.regions.MG:Ubá,17746.47272727273,911.0545454545455,250.2059988587742,15.12653480743728,False
Brazil.regions.MG:Varginha,18574.363636363636,940.0909090909091,261.7598949453968,13.574266786316429,False
Brazil.regions.PA:Abaetetuba,18090.49090909091,944.5090909090909,726.2195421987038,23.183357343771004,False
Brazil.regions.PA:Barcarena,18499.254545454543,917.3272727272725,393.8412382266903,36.50213150416969,False
Brazil.regions.PA:Castanhal,20556.854545454546,1055.2363636363636,102.32327318562797,35.710872240448616,False
Brazil.regions.PA:Marituba,19301.69090909091,962.2545454545456,18.19765490422258,17.791346945207724,False
Brazil.regions.PA:Tucuruí,19147.909090909092,954.9636363636364,210.3302659469543,29.754744996738907,False
Brazil.regions.PB:Patos,19412.636363636364,1013.5818181818181,328.7147384353129,6.093607971433895,False
Brazil.regions.PE:Cabo de Santo Agostinho,17940.272727272728,835.9090909090909,23.000153755934424,35.77091004990292,False
Brazil.regions.PE:Camaragibe,20197.03636363636,1059.2727272727273,262.1661735529951,29.26888203588466,False
Brazil.regions.PE:São Lourenço da Mata,20371.763636363637,1045.6545454545455,68.1705827973574,34.7343874863401,False
Brazil.regions.PI:Parnaíba,19998.345454545455,1092.5454545454545,200.0755884148393,9.942231562687557,False
Brazil.regions.PR:Almirante Tamandaré,20108.70909090909,1039.5636363636363,321.0993230086266,18.051941196186736,False
Brazil.regions.PR:Arapongas,19383.61818181818,982.3272727272725,315.17531575752037,15.611736616389232,False
Brazil.regions.PR:Araucária,19306.41818181818,983.8,264.67307212193367,16.849447973651575,False
Brazil.regions.PR:Cambé,19353.763636363637,982.4181818181817,283.7628570898713,15.46825886961202,False
Brazil.regions.PR:Campo Largo,24241.890909090915,1354.5818181818183,382.65658641645126,22.041808557087652,False
Brazil.regions.PR:Colombo,22762.50909090909,1277.2363636363636,363.6488885460937,22.179109506606373,False
Brazil.regions.PR:Fazenda Rio Grande,19329.163636363635,979.3454545454545,255.85051795494184,12.29961988241808,False
Brazil.regions.PR:Foz do Iguaçu,23880.309090909093,1334.1636363636364,366.02854781160113,22.066060957809032,False
Brazil.regions.PR:Guarapuava,21151.127272727274,1136.4363636363635,345.691943824661,19.637112684052802,False
Brazil.regions.PR:Paranaguá,18965.418181818182,956.8363636363636,282.45667403399443,14.1031371077896,False
Brazil.regions.PR:Pinhais,24173.909090909092,1352.7636363636366,331.26236787755647,20.66781144084266,False
Brazil.regions.PR:Piraquara,18576.163636363635,938.6181818181817,250.94967479057593,11.710178270989946,False
Brazil.regions.PR:Sarandi,18645.745454545457,942.9090909090909,310.56234608854106,15.356652990301148,False
Brazil.regions.PR:Telêmaco Borba,22129.21818181818,1229.381818181818,338.8131065988787,20.099244469442258,False
Brazil.regions.RJ:Angra dos Reis,18997.381818181817,995.8181818181819,212.2593094764643,3.4145330514048635,False
Brazil.regions.RJ:Araruama,18466.072727272727,915.7818181818183,178.48444680017178,4.853256191642794,False
Brazil.regions.RJ:Barra Mansa,27333.890909090907,1493.436363636364,369.75694142398453,15.788536771383116,False
Brazil.regions.RJ:Itaboraí,19741.254545454543,1046.909090909091,234.83316539155683,17.5495279550655,False
Brazil.regions.RJ:Itaguaí,18491.236363636363,906.1272727272727,83.2098295834727,24.44393101302313,False
Brazil.regions.RJ:Magé,18193.8,862.4,26.65604138352551,23.48161926238886,False
Brazil.regions.RJ:Maricá,19863.81818181818,1036.5454545454545,46.76061118144355,4.309824119564508,False
Brazil.regions.RJ:Mesquita,18451.436363636363,892.8181818181819,12.34988788185028,21.93924207787732,False
Brazil.regions.RJ:Nilópolis,18261.636363636364,902.3636363636364,79.61026977665223,9.177886263130093,False
Brazil.regions.RJ:Nova Friburgo,17939.672727272726,904.8909090909091,149.72142787637472,3.936895289156945,False
Brazil.regions.RJ:Queimados,18944.21818181818,1022.1999999999999,447.5335641989588,6.500749155502351,False
Brazil.regions.RJ:Resende,21616.054545454546,1183.6000000000001,214.60040402092056,7.59378592123117,False
Brazil.regions.RJ:Rio das Ostras,20115.927272727273,1051.2545454545455,95.58993477036393,3.8479017115203713,False
Brazil.regions.RJ:São Pedro da Aldeia,19569.618181818183,1003.8909090909091,144.63848750336246,12.921482104343438,False
Brazil.regions.RJ:Teresópolis,19491.654545454545,1004.3818181818183,23.065532725512835,1.4276669491433318,False
Brazil.regions.RJ:Valença,21724.854545454546,1194.2545454545455,238.92954108612173,12.016889406076597,False
Brazil.regions.RN:São Gonçalo do Amarante,20401.945454545454,1087.5272727272727,87.27053987470671,1.3318571854057117,False
Brazil.regions.RS:Alvorada,23916.454545454544,1333.3272727272727,371.5346498395554,21.40388122688908,False
Brazil.regions.RS:Bento Gonçalves,22780.763636363637,1287.5272727272727,152.65859290547772,6.618513874827342,False
Brazil.regions.RS:Cachoeirinha,20009.163636363635,1039.0727272727272,247.2666663722581,17.675168007366857,False
Brazil.regions.RS:Erechim,23734.81818181818,1335.1454545454544,155.13334254776598,21.330174137044335,False
Brazil.regions.RS:Novo Hamburgo,20671.61818181818,1100.4727272727273,286.2390763507691,16.6763888942233,False
Brazil.regions.RS:Passo Fundo,20939.909090909092,1166.2545454545455,59.808565641833596,3.753810153502224,False
Brazil.regions.RS:Santa Cruz do Sul,18155.090909090908,927.1090909090909,237.6362587556062,15.349764653486126,False
Brazil.regions.RS:Sapucaia do Sul,19255.309090909093,975.0727272727272,227.02442202769024,10.658471273952697,False
Brazil.regions.RS:São Leopoldo,23155.745454545457,1303.7636363636366,280.83547189610897,21.373614714145358,False
Brazil.regions.SC:Balneário Camboriú,23511.145454545454,1334.527272727273,64.98326513090348,21.379458637142758,False
Brazil.regions.SC:Brusque,20691.363636363636,1106.7454545454545,237.71860590531733,19.218548211716158,False
Brazil.regions.SC:Chapecó,22451.32727272727,1302.3818181818183,48.2719441829112,20.647884980241574,False
Brazil.regions.SC:Criciúma,23047.872727272726,1297.890909090909,217.98252476798135,18.51163014297449,False
Brazil.regions.SC:Itajaí,22513.109090909093,1282.1818181818182,103.64518563485467,17.015258301735162,False
Brazil.regions.SC:Jaraguá do Sul,23309.63636363636,1304.2727272727273,325.35119758029595,21.22066162048465,False
Brazil.regions.SC:Lages,22698.163636363635,1277.2363636363636,304.7442196871088,22.179109506606373,False
Brazil.regions.SC:Palhoça,18442.272727272728,942.9090909090909,198.00270277685888,15.808825158282797,False
Brazil.regions.SC:São José,23584.636363636364,1317.7454545454545,349.13857196226644,22.106200489165165,False
Brazil.regions.SC:Tubarão,23821.78181818182,1334.1454545454546,236.9822250911415,20.380828827732408,False
Brazil.regions.SE:Itabaiana,17851.927272727273,921.8,109.17686250870632,9.505110056244131,False
Brazil.regions.SP:Americana,19619.581818181818,1000.2727272727273,277.6011878150903,14.002363234521546,False
Brazil.regions.SP:Araçatuba,19572.927272727273,1001.8727272727273,239.69273437331879,14.05511377801662,False
Brazil.regions.SP:Arujá,21215.636363636364,1146.4,43.39687029926755,3.3862050130196484,False
Brazil.regions.SP:Assis,18979.18181818182,955.8363636363636,272.31402718049935,11.894933909613922,False
Brazil.regions.SP:Atibaia,18559.78181818182,939.9090909090909,254.68645608886908,13.589021830595533,False
Brazil.regions.SP:Botucatu,17907.072727272727,919.7636363636364,77.05550833158841,10.419869076916632,False
Brazil.regions.SP:Caieiras,21480.4,1162.6727272727273,32.481396174560956,16.934355648631286,False
Brazil.regions.SP:Cotia,23305.309090909093,1279.6545454545455,133.39404839562286,0.5910829985350087,False
Brazil.regions.SP:Ferraz de Vasconcelos,25431.309090909093,1385.7636363636364,204.79380017224278,0.45156460055319786,False
Brazil.regions.SP:Francisco Morato,18502.654545454545,936.0,25.017264964613158,2.80684698934612,False
Brazil.regions.SP:Franco da Rocha,19299.6,963.8545454545456,34.212586548671624,11.506527702622414,False
Brazil.regions.SP:Hortolândia,23245.872727272726,1292.8363636363636,316.59867654639186,16.605912570550156,False
Brazil.regions.SP:Indaiatuba,19238.32727272727,962.9090909090909,268.6207497322761,8.649988400618657,False
Brazil.regions.SP:Itapecerica da Serra,19213.327272727274,968.8909090909091,22.427276476002426,5.137311963230811,False
Brazil.regions.SP:Itapetininga,17683.83636363636,905.3272727272728,229.43771985829343,11.841056996205483,False
Brazil.regions.SP:Itapevi,19501.61818181818,959.8,80.06334019372602,15.50448975191438,False
Brazil.regions.SP:Itu,18837.69090909091,942.1272727272727,214.28733032868456,5.928726344414744,False
Brazil.regions.SP:Jandira,19850.745454545453,1022.7454545454544,116.0736418774563,4.590611231339,False
Brazil.regions.SP:Jaú,18807.836363636365,953.8727272727272,176.07658417764986,12.050210215445826,False
Brazil.regions.SP:Mairiporã,21368.2,1149.6363636363637,229.81496903373088,2.2902429073882655,False
Brazil.regions.SP:Mogi Guaçu,19619.563636363637,1004.5090909090909,239.5749946274462,14.762613838734064,False
Brazil.regions.SP:Paulínia,19899.436363636363,1037.0363636363636,127.43908759124037,15.742326552897582,False
Brazil.regions.SP:Poá,21549.054545454546,1167.9454545454546,138.10176654719996,7.302918239423504,False
Brazil.regions.SP:Ribeirão Pires,21585.21818181818,1183.4181818181821,179.0134264754022,6.592216860437966,False
Brazil.regions.SP:Rio Claro,21761.16363636364,1185.5818181818183,344.7355722863778,13.377597926288667,False
Brazil.regions.SP:Santana de Parnaíba,26705.563636363637,1482.8545454545454,43.124609421589895,12.314387672556682,False
Brazil.regions.SP:São Caetano do Sul,23782.4,1329.0,88.38079799878864,4.759888645191999,False
Brazil.regions.SP:Tatuí,21334.38181818182,1159.890909090909,227.52496603864003,13.900364326339263,False
Brazil.regions.SP:Valinhos,21632.327272727274,1194.7636363636364,224.4608398101209,16.01434499329441,False
Brazil.regions.SP:Votorantim,19588.072727272727,999.7818181818183,188.92753540652748,10.24192385232603,False
Curaçao,25886.654545454545,1433.2,436.86864049886606,24.27918036820012,False
Grenada,22819.981818181815,1277.2363636363636,376.0302754065859,22.179109506606373,False
Guam,23832.981818181823,1332.1454545454546,308.9732925111753,20.2031624883225,False
Saint_Lucia,25275.781818181815,1405.6545454545453,428.8927793699091,24.409081184734735,False
Saint_Vincent_and_the_Grenadines,25881.109090909093,1434.1999999999998,425.9761440074279,24.90477076914101,False
Sweden.regions.Blekinge,26216.963636363635,1459.8000000000002,283.25474656998813,21.895348556000577,False
United_States_Virgin_Islands,22420.70909090909,1250.3999999999999,324.3808448959316,16.2086054424671,False
United_States_of_America.regions.Alabama:Calhoun,23561.927272727273,1316.7454545454545,255.27633834350462,20.276547702606635,False
United_States_of_America.regions.Alabama:Elmore,24891.963636363635,1396.1454545454546,56.56388757640823,12.699675935204619,False
United_States_of_America.regions.Alabama:Etowah,21241.03636363636,1155.709090909091,108.4076359981646,8.595689908505214,False
United_States_of_America.regions.Alabama:Houston,21922.70909090909,1225.4909090909093,155.48931906437713,16.746276674760576,False
United_States_of_America.regions.Alabama:Lauderdale,22990.763636363637,1291.9818181818182,210.30868361724745,20.120152924910215,False
United_States_of_America.regions.Alabama:Lee,24024.4,1341.2545454545455,71.36787571492003,3.2821756999905247,False
United_States_of_America.regions.Alabama:Limestone,25175.81818181818,1405.6545454545453,319.15401202988755,24.409081184734735,False
United_States_of_America.regions.Alabama:Marshall,20786.690909090907,1158.6545454545455,376.1365570614629,10.976211208978969,False
United_States_of_America.regions.Alabama:Morgan,21488.727272727272,1200.0181818181818,92.17896596162014,20.02001826464193,False
United_States_of_America.regions.Alabama:St. Clair,23868.945454545457,1335.5272727272727,257.1504478780561,21.41164418848081,False
United_States_of_America.regions.Arkansas:Craighead,23176.454545454544,1306.4,154.60678430061915,22.24912028016995,False
United_States_of_America.regions.Arkansas:Faulkner,23630.70909090909,1316.7454545454545,325.311655266291,20.536456430598488,False
United_States_of_America.regions.Arkansas:Garland,24471.163636363635,1374.1454545454544,287.51281151944727,22.87311527602932,False
United_States_of_America.regions.Arkansas:Saline,24481.963636363635,1374.1454545454544,322.66118943842025,23.06254663682864,False
United_States_of_America.regions.Arkansas:Sebastian,23383.836363636365,1306.0727272727272,351.4276920809687,22.05398872828222,False
United_States_of_America.regions.California:Kings,19486.763636363634,1100.9454545454546,535.0813300377537,15.426211347586433,False
United_States_of_America.regions.California:Napa,27422.70909090909,1509.7636363636366,397.52354749614636,24.091068862051905,False
United_States_of_America.regions.California:Nevada,24244.909090909092,1355.581818181818,373.01014664847685,22.554481098503615,False
United_States_of_America.regions.California:Sutter,21458.03636363636,1165.6545454545453,317.7021701579915,18.213757523487505,False
United_States_of_America.regions.California:Yuba,22811.47272727273,1276.2363636363634,356.6133414813209,20.907944611096127,False
United_States_of_America.regions.Connecticut:Middlesex,22571.072727272727,1163.9454545454546,307.53232364668264,72.99742216834134,False
United_States_of_America.regions.Connecticut:Tolland,22597.127272727274,1247.1636363636364,162.0495218276845,16.933646283299577,False
United_States_of_America.regions.Connecticut:Windham,23047.072727272727,1292.9454545454546,57.774059893989964,10.752616582776936,False
United_States_of_America.regions.Delaware:Kent,22261.072727272727,1248.7818181818182,405.94722997522626,16.335561819622157,False
