region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,34939.854545454546,7641.2,367.2602965372002,68.38983602616464,False
Burundi,3912.7636363636366,138.70909090909092,18.165283235717894,0.6510284692764107,False
Dominican_Republic,1920.8727272727272,130.25454545454545,89.40628618564152,2.9592072168455954,False
Haiti,4546.945454545455,184.20000000000002,8.13455907818856,0.6504730861541129,False
Rwanda,9785.781818181818,272.2909090909091,44.76318504776042,1.2796606402277566,False
Brazil.regions.AM:Jutaí,2775.2000000000003,98.67272727272729,1006.6016945722174,76.69437777807269,False
Brazil.regions.PA:Itaituba,4589.672727272728,165.07272727272726,485.00757454604246,6.94090836286137,False
Sweden.regions.Västerbotten,12633.8,300.3636363636364,133.92637138213982,8.906310098954462,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,5660.654545454546,191.9636363636364,4.588367198818665,0.1051662833617567,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,3215.709090909091,119.0909090909091,37.28277516984809,0.5625777546337393,False
Bhutan,15173.472727272729,369.94545454545454,65.41469728835919,1.7475984081729303,False
Brazil.regions.AM:Novo Airão,3998.109090909091,139.94545454545454,856.8742640538093,25.016942230877962,False
Brazil.regions.PA:Novo Progresso,3289.7454545454543,124.03636363636365,383.57509822617845,0.5859397621544076,False
Brazil.regions.RO:Porto Velho,1873.0545454545456,59.290909090909096,888.3142593735199,29.05824573232502,False
Estonia,13372.872727272728,303.6545454545454,68.11745922824608,3.271079166156768,False
Sweden.regions.Jämtland Härjedalen,12364.854545454547,295.0545454545454,550.9150640710268,24.210321897222965,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,7601.218181818182,234.6909090909091,89.29617854135277,0.5899567545336708,False
United_States_of_America.regions.Arizona:Coconino,6435.872727272727,151.4181818181818,827.341219062575,57.6230741185703,False
United_States_of_America.regions.Arizona:Mohave,4371.981818181818,112.19999999999999,194.19911198898563,23.89288729958479,False
United_States_of_America.regions.Nevada:Elko,7170.690909090909,226.83636363636361,15.884794992328409,0.8184446134116733,False
United_States_of_America.regions.Nevada:Nye,6679.8,216.63636363636363,110.03758634944997,3.2661248612715212,False
United_States_of_America.regions.Idaho,7133.563636363638,191.29090909090908,124.21692927543162,3.3459598224973517,False
United_States_of_America.regions.Kansas,4042.109090909091,125.58181818181819,289.6456832935897,6.233342659890142,False
United_States_of_America.regions.Nebraska,4625.836363636364,236.61818181818182,475.8874041488276,5.144808608716616,False
United_States_of_America.regions.Utah,6546.163636363636,268.40000000000003,198.72080146706875,1.4197997469324874,False
Brazil.regions.RJ:Rio de Janeiro,19204.21818181818,3872.8909090909087,440.4756150066321,61.4001559742964,False
El_Salvador,5203.054545454545,188.45454545454547,7.373708465786475,0.29839706556253986,False
Lebanon,14170.181818181818,343.94545454545454,56.54565467240695,1.3679767887217027,False
United_States_of_America.regions.Maryland,41228.92727272728,2294.7999999999997,861.8377569758085,42.32925406409577,False
