region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,23941.2,7285.236363636364,263.79295799211064,65.50708264109932,False
Burundi,6303.254545454546,230.78181818181812,42.21267642665965,1.5494516815527328,False
Dominican_Republic,9223.09090909091,343.6363636363636,19.066837909246438,0.9525205815614739,False
Haiti,10431.4,399.92727272727274,63.046072439960014,2.572223577010995,False
Rwanda,16419.727272727272,601.6727272727272,109.79478729040312,4.04265136053727,False
Brazil.regions.PA:Itaituba,8528.836363636363,294.9818181818182,448.31395917707863,5.721665898810121,False
Sweden.regions.Västerbotten,20898.81818181818,701.5454545454545,52.03367756028658,5.551824021775079,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,10389.6,338.0181818181818,38.59441439819938,1.3561943798378022,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,4900.054545454546,181.5090909090909,19.52051087645259,1.2203880176209212,False
Bhutan,26623.74545454545,849.1454545454545,172.55007541094832,5.709283941395361,False
Brazil.regions.AM:Novo Airão,6664.8,240.16363636363639,830.608871264025,24.053281748789697,False
Brazil.regions.PA:Novo Progresso,5113.418181818181,192.27272727272728,364.52939515374476,1.2927580172634723,False
Brazil.regions.RO:Porto Velho,7537.345454545455,244.0909090909091,836.7409036530731,27.378539504281278,False
Estonia,24819.872727272726,782.4181818181819,40.21436290215897,0.680285758991854,False
Sweden.regions.Jämtland Härjedalen,20629.872727272726,696.2363636363635,469.02237024917355,20.855835820043588,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,13485.672727272728,450.4181818181818,34.38466517958131,1.331793736323212,False
United_States_of_America.regions.Arizona:Coconino,12320.32727272727,367.1454545454545,772.4297057008035,55.70132362771342,False
United_States_of_America.regions.Arizona:Mohave,7927.109090909091,232.65454545454543,160.63283399078708,22.753973603593835,False
United_States_of_America.regions.Nevada:Elko,12969.436363636363,425.05454545454546,37.494807010396734,0.9698762060111144,False
United_States_of_America.regions.Nevada:Nye,12344.09090909091,401.43636363636364,58.46423062900305,1.586418633227779,False
United_States_of_America.regions.Idaho,13767.509090909089,520.6727272727273,59.185327032788926,0.6079623979118188,False
United_States_of_America.regions.Kansas,13741.836363636365,558.9818181818182,195.49013473213952,2.6070821719509882,False
