region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,359.84868396901726,11.307954920891301,136.9954634560782,4.001589750402123,False
Brazil.regions.ES:Serra,430.75198049969526,38.36177127767621,38.57112588309445,6.185126716709025,False
Brazil.regions.ES:Vila Velha,440.3616792249731,15.858449946178688,46.29308317507302,1.8880301499837595,False
Brazil.regions.GO:Aparecida de Goiânia,319.9379244297406,6.534041441755179,122.18732012661938,2.8097718571061856,False
Brazil.regions.MG:Betim,339.39349665486026,7.1866391184572995,119.00646041020525,2.617666460334713,False
Brazil.regions.MG:Contagem,294.8801652892562,5.98780007870917,114.27652610594843,2.5447009143469654,False
Brazil.regions.MG:Juiz de Fora,200.12533957138544,3.073121038333836,106.7378123841225,2.447509568042475,False
Brazil.regions.MG:Uberlândia,199.84462511291778,3.2906298759957306,109.73235307625674,2.544604918017759,False
Brazil.regions.MS:Campo Grande,299.59192303216037,8.484307716181089,130.95974642823688,3.5648886383686813,False
Brazil.regions.MT:Cuiabá,206.2108183079057,7.339805825242719,101.55221478208594,2.8481979342870756,False
Brazil.regions.PA:Ananindeua,400.8233062330623,47.52357723577236,51.76970709789523,7.870794468629681,False
Brazil.regions.PB:Campina Grande,184.4493913043478,3.8179710144927532,73.97285149258782,1.6225971389878615,False
Brazil.regions.PB:João Pessoa,533.1815688664461,33.2178304022288,42.13689521226468,1.9439198278690881,False
Brazil.regions.PE:Jaboatão dos Guararapes,555.8577225462847,77.88950883422099,49.91714257558918,9.057066645344808,False
Brazil.regions.PI:Teresina,322.09921062073914,9.457301758162899,58.145584163979315,1.1275750842988392,False
Brazil.regions.PR:Londrina,294.4454307211091,2.050891875898216,118.71338008495029,1.592705666857625,False
Brazil.regions.PR:Maringá,336.18479017934874,5.922427302803413,121.25738321159666,2.3772200844748057,False
Brazil.regions.RJ:Belford Roxo,88.2862426449986,19.465396469599327,66.10835488815712,2.730423136343174,False
Brazil.regions.RJ:Campos dos Goytacazes,221.75343543480537,3.1925941466484837,94.42458850044878,1.7895150046623918,False
Brazil.regions.RJ:Duque de Caxias,239.13558166369452,81.47435225007867,56.36131723812007,6.992575893935186,False
Brazil.regions.RJ:Niterói,310.76006754524434,19.533423883117358,74.5896978427754,2.0521287201074982,False
Brazil.regions.RJ:Nova Iguaçu,248.2016201620162,49.456345634563455,40.04339133204233,4.51740575645729,False
Brazil.regions.RJ:São João de Meriti,54.01449275362318,23.15265700483092,37.74150208559348,4.077445387921438,False
Brazil.regions.RN:Natal,299.9650618774524,5.912692423785089,69.2022207604685,2.0267947179478996,False
Brazil.regions.RS:Caxias do Sul,382.91777100693804,11.186079806174515,138.94450565781656,3.9529388209449396,False
Brazil.regions.SC:Florianópolis,117.06471862266437,7.716309973936346,85.39494322148326,3.244799541179824,False
Brazil.regions.SC:Joinville,247.04240869302745,6.00890431632961,116.16950927243063,3.038126845939708,False
Brazil.regions.SE:Aracaju,649.8125460682003,3.294021802381968,86.47627612720007,2.1061592823890765,False
Brazil.regions.SP:Diadema,86.02144927536231,21.812753623188406,20.00703982833493,4.392258318113279,False
Brazil.regions.SP:Jundiaí,122.11978319783198,10.399999999999999,63.80339584480442,1.6918312658409913,False
Brazil.regions.SP:Mauá,130.57850866387452,11.205962059620598,78.59395149155503,1.2717733275490621,False
Brazil.regions.SP:Mogi das Cruzes,77.79981507165974,15.67128987517337,54.78643526260264,2.4517841489310306,False
Brazil.regions.SP:Osasco,560.3529078878635,96.11831795228974,32.117892808573544,11.786744825695449,False
Brazil.regions.SP:Ribeirão Preto,91.49677780891007,1.6965536564864108,78.47929199164248,1.4132187151377966,False
Brazil.regions.SP:Santo André,312.6587418904493,27.873449946620678,45.521500790753926,1.7874608195650308,False
Brazil.regions.SP:Santos,580.6122383252817,49.20064412238326,100.45299390529773,10.651724020310917,False
Brazil.regions.SP:Sorocaba,103.12765217391303,13.301217391304347,77.05996543460996,0.6598774458035808,False
Brazil.regions.SP:São Bernardo do Campo,412.00135501355015,52.47721113574772,43.34211210562011,3.883103140063944,False
Brazil.regions.SP:São José do Rio Preto,205.96974577746826,2.116924952115619,94.11575923098313,1.5420564148322975,False
Brazil.regions.SP:São José dos Campos,119.38738464217309,2.685878460734808,96.97238755996062,1.7151175166639614,False
Cape_Verde,199.09500693481274,7.597780859916782,96.73448170706168,2.8565845758170396,False
Comoros,29.412824207492797,0.6159942363112392,15.508265653495304,0.15312511758663083,False
Luxembourg,2561.9872985573215,52.12327007084909,344.02222992457365,6.4415784285255775,False
Maldives,211.25568077530193,10.838442054256452,73.9670621110201,3.8871111575692328,False
Malta,75.36918615322492,8.77794500936089,68.67025611165626,3.4452532839651804,False
United_States_of_America.regions.Alabama:Jefferson,487.05206761243574,33.19046181708421,13.123631459483944,2.8190315889271935,False
United_States_of_America.regions.California:San Francisco,202.66271429095846,7.894717521383209,115.73883042176644,3.6512650139463747,False
United_States_of_America.regions.California:San Joaquin,37.679857567637015,10.197129327117212,87.3186223522647,1.5132665824401867,False
United_States_of_America.regions.California:San Mateo,440.3753900370765,22.04507910869645,35.127996994522434,0.43088313065145994,False
United_States_of_America.regions.California:Sonoma,279.4746888880731,10.204471201497743,117.66041559783716,3.748652452960615,False
United_States_of_America.regions.California:Stanislaus,93.10979773136081,2.068573106714144,87.08027810762066,1.8783216612155766,False
United_States_of_America.regions.California:Ventura,73.85734738078632,4.095664623178298,89.19070403943509,2.2700077620790955,False
United_States_of_America.regions.Colorado:Adams,1151.3633126537204,49.42586542344261,157.4591386630356,7.762759076217953,False
United_States_of_America.regions.Colorado:Arapahoe,1745.573437098491,112.19595462721632,182.9564906392274,14.808225757617766,False
United_States_of_America.regions.Colorado:Denver,2003.5794207261115,109.61932381336956,186.22902046078977,12.613452883576963,False
United_States_of_America.regions.Colorado:El Paso,347.50655262288467,42.47285341947799,40.70589214574187,3.4459383612665473,False
United_States_of_America.regions.Colorado:Jefferson,621.6069894644102,43.88678829705224,35.80931300559523,5.478525969521119,False
United_States_of_America.regions.Connecticut:Fairfield,8784.135347454205,638.5316251238941,827.9344475661866,64.8436675490264,False
United_States_of_America.regions.Connecticut:Hartford,5032.801101757378,634.6017767777474,467.0150208172705,68.55567216517824,False
United_States_of_America.regions.Connecticut:New Haven,6459.234007060557,487.15987120301037,660.3577375276054,54.43717028702165,False
United_States_of_America.regions.Delaware,4046.4757167504868,140.90231636136704,311.5461930602055,11.589141309723198,False
United_States_of_America.regions.Delaware:New Castle,1258.9663375059652,55.39370801365589,154.45371278472987,7.952192055279075,False
United_States_of_America.regions.District of Columbia,3352.4170551741863,168.78161594655114,387.52011822027515,21.503313886480182,False
United_States_of_America.regions.District of Columbia:District of Columbia,3352.4170551741863,168.78161594655114,387.52011822027515,21.503313886480182,False
United_States_of_America.regions.Florida:Brevard,138.1697523036605,4.086144221827712,93.49356504629165,2.3152496530520086,False
United_States_of_America.regions.Florida:Duval,506.16610990785955,10.420322308285305,51.175033872821295,1.9014324821850044,False
United_States_of_America.regions.Florida:Lee,413.03872838735725,25.20285598913403,39.78843021820425,0.7148096057299429,False
United_States_of_America.regions.Florida:Pasco,212.61260599831138,6.281340626261885,109.03139625846956,3.063817770999541,False
United_States_of_America.regions.Florida:Pinellas,241.8835945816967,24.353364413934877,79.95365860075174,0.5108144971512997,False
United_States_of_America.regions.Florida:Polk,100.3110998393778,15.120466649759067,68.5636078845997,0.31043171465517844,False
United_States_of_America.regions.Florida:Seminole,105.08755185198781,4.7509269116405415,77.67587786514493,2.574933852531126,False
United_States_of_America.regions.Florida:Volusia,64.93256488381483,4.729268382217981,82.28590426823115,1.115880664555478,False
United_States_of_America.regions.Georgia:Cobb,953.0975368011452,61.98105796409825,38.57954561435209,5.616625640097675,False
United_States_of_America.regions.Georgia:DeKalb,1329.0387650967293,31.768657538269522,83.56098201566806,1.6576470856649843,False
United_States_of_America.regions.Georgia:Gwinnett,1045.76847399141,40.300649755882674,25.246154927491585,1.5106538444487585,False
United_States_of_America.regions.Hawaii:Honolulu,117.31834367313974,4.6117983921295105,115.04488104909922,3.3570590996759924,False
United_States_of_America.regions.Illinois:DuPage,3024.78798929278,165.13674981572717,228.75828825401882,15.237856869087096,False
United_States_of_America.regions.Illinois:Kane,1508.0737858375244,46.19030138394332,224.0785293313566,6.820782157084066,False
United_States_of_America.regions.Illinois:Lake,3245.0964355199885,113.62064535075804,379.07421259603086,13.922864272518341,False
United_States_of_America.regions.Illinois:Will,2382.048534121705,143.33977991295063,264.07364054000294,18.647838172721222,False
United_States_of_America.regions.Indiana:Lake,1478.253022233494,85.22613914954772,249.7130518114472,16.152273702838862,False
United_States_of_America.regions.Indiana:Marion,4181.704893359274,249.58665247237622,329.999036900143,23.003627228614608,False
United_States_of_America.regions.Iowa:Polk,1122.7202713487632,31.586193136472467,184.17525485947573,4.931471036043909,False
United_States_of_America.regions.Kansas:Johnson,32.30028266216365,20.44271502514592,82.03666448587325,1.2825162293415644,False
United_States_of_America.regions.Kansas:Sedgwick,33.84409759598134,2.5143523501973446,60.41175657716302,0.9682460556267988,False
United_States_of_America.regions.Kentucky:Jefferson,663.161007305165,65.26008589993026,16.283825513429534,5.965357874601678,False
United_States_of_America.regions.Louisiana:Jefferson,4935.072831393854,281.6900994823979,1092.6096719563097,63.79610597707116,False
United_States_of_America.regions.Maryland:Anne Arundel,1339.2483398732265,72.78486266223966,158.59159253759626,10.59057412941604,False
United_States_of_America.regions.Maryland:Baltimore,2356.2327741272347,116.11027495319557,188.94132658876356,11.387259832608253,False
United_States_of_America.regions.Maryland:Baltimore city,1952.9477254588987,105.341580207502,256.7692668379521,15.839671318501722,False
United_States_of_America.regions.Maryland:Prince George's,5450.950919569766,203.41654124297935,499.3961188552716,19.57565764660936,False
United_States_of_America.regions.Massachusetts:Bristol,3139.824145556115,171.9036350234705,485.5760610760998,28.540031280966257,False
United_States_of_America.regions.Massachusetts:Essex,7138.61587313241,398.79960353878346,810.5708754133761,47.949947020985114,False
United_States_of_America.regions.Massachusetts:Hampden,3112.46847565842,324.97645650438943,614.2241637416275,68.27743072801474,False
United_States_of_America.regions.Massachusetts:Norfolk,3513.052898204912,297.2144928600272,412.2491066485518,39.65508721616875,False
United_States_of_America.regions.Massachusetts:Plymouth,4293.4114126097365,265.67118914604947,761.1954696093007,49.32200019297464,False
United_States_of_America.regions.Massachusetts:Suffolk,1105.1912925369847,13.874307110605336,131.9408284955597,2.5246347048804045,False
United_States_of_America.regions.Massachusetts:Worcester,4376.4339047758895,237.475863587974,430.64704115834746,25.923636980304632,False
United_States_of_America.regions.Michigan:Kent,1118.100290004038,21.711758011820418,104.13195238872242,1.0273705914261035,False
United_States_of_America.regions.Michigan:Macomb,4400.473739812857,506.5529731361304,405.51904064256513,55.29640658930526,False
United_States_of_America.regions.Minnesota:Ramsey,217.933262361881,12.13244741382475,69.73202788592516,0.9990552115989315,False
United_States_of_America.regions.Missouri:Jackson,88.51500549497001,3.7413982585172043,91.4648949289648,1.9067098573641492,False
United_States_of_America.regions.Missouri:St. Louis,2108.409493043574,132.9987885907272,108.75562448012278,10.489643629868254,False
United_States_of_America.regions.Nebraska:Douglas,232.67886641459566,6.300429499651261,113.75179954254561,3.1158297233309793,False
United_States_of_America.regions.New Jersey:Bergen,11254.325391872544,788.9182849381447,1104.6239422443425,81.799509647611,False
United_States_of_America.regions.New Jersey:Camden,2376.3902206233256,107.59663742153371,408.85012147270567,19.519928128354543,False
United_States_of_America.regions.New Jersey:Essex,11558.713666899159,1019.0352777063986,1351.8202090354996,124.92846414452545,False
United_States_of_America.regions.New Jersey:Hudson,11552.006130465106,619.2092801292171,1633.4891080199104,89.76039495519997,False
United_States_of_America.regions.New Jersey:Middlesex,9677.432656657244,513.9844352263133,1076.3297885016768,59.63438765575977,False
United_States_of_America.regions.New Jersey:Monmouth,4683.1034103006505,283.4934840864873,677.8834563581394,43.638849930755576,False
United_States_of_America.regions.New Jersey:Morris,4145.810579640983,358.74821041811975,782.2339565082807,71.26726061702063,False
