region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,140682.7090909091,3949.509090909091,502.4269612578917,83.42000100086463,False
Burundi,3957.7454545454543,107.25454545454545,0.37620140569291466,0.002830341993129062,False
Dominican_Republic,30568.018181818185,1130.7818181818182,177.35242475546656,4.8749603702225786,False
Haiti,11662.018181818183,426.8545454545454,27.027865485372107,0.42755109618785486,False
Rwanda,21226.763636363637,681.8,1.8945762816923455,0.03473559679485561,False
Brazil.regions.AC:Acrelândia,5109.472727272728,152.23636363636362,1074.2394882527635,9.7612429235484,False
Brazil.regions.AC:Porto Acre,5156.090909090909,148.8181818181818,633.6745114920386,26.518525172088538,False
Brazil.regions.BA:Belmonte,2964.218181818182,73.87272727272727,91.7483404564207,4.281158705375596,False
Brazil.regions.BA:Brumado,10348.29090909091,340.58181818181816,68.41955444117629,0.02517946584976902,False
Brazil.regions.BA:Conde,9422.90909090909,306.92727272727274,33.08090902182453,4.131579133683956,False
Brazil.regions.BA:Itagibá,5971.072727272727,180.05454545454546,170.6620981372137,6.845795517260583,False
Brazil.regions.BA:Itamaraju,5093.0,151.47272727272727,279.38897082725066,3.4852485179877304,False
Brazil.regions.BA:Medeiros Neto,4027.818181818182,108.25454545454545,23.02212673443116,0.008003338654149301,False
Brazil.regions.BA:Nova Soure,4590.618181818182,128.87272727272727,57.07857718108527,0.009527656093485095,False
Brazil.regions.BA:Prado,17314.436363636363,556.4727272727273,78.48233306047167,0.6681862630740848,False
Brazil.regions.BA:Santa Cruz Cabrália,2943.127272727273,74.87272727272727,152.9416780702136,0.005535396133319923,False
Brazil.regions.CE:Beberibe,4432.636363636364,113.9090909090909,323.4317891509758,27.92177423783884,False
Brazil.regions.CE:Icó,2897.927272727273,71.87272727272727,128.78255223250363,4.405061798726864,False
Brazil.regions.CE:Jaguaribe,2844.3454545454547,68.14545454545454,407.27385419020555,19.391479560537945,False
Brazil.regions.CE:Mauriti,9337.199999999999,301.0,196.20101420908892,14.572116951444388,False
Brazil.regions.CE:Quixadá,5150.745454545454,155.36363636363637,963.0720383090811,29.271345821763216,False
Brazil.regions.ES:Afonso Cláudio,3404.0181818181813,84.8,309.0331774335394,20.739532867526055,False
Brazil.regions.GO:Bom Jesus de Goiás,2544.581818181818,63.23636363636364,16.395555097181685,0.004675111158738878,False
Brazil.regions.GO:Hidrolândia,6716.309090909091,209.6909090909091,141.56495646846736,4.591444565335632,False
Brazil.regions.GO:Paranaiguara,4029.5636363636368,108.25454545454545,34.955429195312455,0.008003338654149301,False
Brazil.regions.GO:Silvânia,8496.0,274.05454545454546,20.808442829396835,0.02026105534665644,False
Brazil.regions.MG:Bom Despacho,11353.90909090909,374.109090909091,41.016195782604704,1.9483572265644455,False
Brazil.regions.MG:Janaúba,2049.181818181818,50.218181818181826,92.31589298948369,0.8607016901244894,False
Brazil.regions.MG:Mariana,14452.0,470.52727272727276,555.5233880165101,12.839580922904924,False
Brazil.regions.MG:Nanuque,2532.672727272727,61.23636363636363,39.29846149289429,4.903300348963961,False
Brazil.regions.MG:Santo Antônio do Monte,3479.090909090909,91.14545454545454,68.8815659591665,0.006738450902460607,False
Brazil.regions.MG:Serra do Salitre,5949.599999999999,181.05454545454543,400.33534763674174,0.013385496526371977,False
Brazil.regions.MS:Batayporã,5990.018181818182,179.05454545454543,52.51813636649819,17.640423312724224,False
Brazil.regions.PI:Campo Maior,2343.2000000000003,58.618181818181824,438.7406060120709,9.856281518102291,False
Brazil.regions.PR:Assis Chateaubriand,3458.218181818182,89.70909090909092,120.83720213132628,4.299719803708934,False
Brazil.regions.PR:Castro,5268.8,153.72727272727272,6.070573534522535,0.0113651710313793,False
Brazil.regions.PR:Chopinzinho,2109.7090909090907,50.83636363636364,29.58948937676088,0.0037583699827009485,False
Brazil.regions.PR:Guaraniaçu,2089.7636363636366,50.83636363636364,205.68651051611906,0.0037583699827009485,False
Brazil.regions.PR:Ibaiti,3495.2,91.14545454545454,10.639768934924332,0.006738450902460607,False
Brazil.regions.PR:Lapa,4027.872727272727,108.25454545454545,10.574000089380178,0.008003338654149301,False
Brazil.regions.PR:Palmas,2107.218181818182,50.83636363636364,15.962110908751402,0.0037583699827009485,False
Brazil.regions.PR:Palmeira,2981.6727272727276,74.87272727272727,11.586687969941698,0.005535396133319923,False
Brazil.regions.PR:Pinhão,2110.745454545455,50.83636363636364,14.325741518236471,0.0037583699827009485,False
