region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,39226.472727272725,7055.145454545455,9.638676350611988,46.76029087870119,False
Burundi,5859.745454545454,261.8181818181818,282.37727827107426,12.525129729708112,False
Dominican_Republic,6800.872727272727,85.56363636363636,264.17923171810116,13.949831093035137,False
Haiti,4351.418181818182,292.09090909090907,328.57922142093935,15.922865961471008,False
Rwanda,7805.8545454545465,372.67272727272723,389.2826972023593,17.85012439562307,False
Brazil.regions.AM:Jutaí,4916.418181818181,199.8909090909091,778.9652534666271,67.15250975394123,False
Brazil.regions.MS:Corumbá,4835.890909090908,201.29090909090908,163.54936374787428,9.599777048624809,False
Brazil.regions.PA:Itaituba,6116.945454545454,292.3818181818182,319.2393017833843,6.560785150547961,False
Sweden.regions.Västerbotten,8053.6,357.8181818181818,216.68270230322352,8.158743915354528,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,6852.727272727273,311.70909090909095,296.9504715330523,13.99021225208387,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,5364.400000000001,230.5636363636364,203.5158141513585,10.995824474176786,False
Bhutan,8533.363636363636,385.43636363636364,403.6245455153908,18.381869176569175,False
Brazil.regions.AM:Manicoré,4697.599999999999,190.1818181818182,106.51194092932019,5.57797523874728,False
Brazil.regions.AM:Maués,3740.2000000000003,147.01818181818183,920.0568446407365,36.98536686321405,False
Brazil.regions.AM:Novo Airão,5900.927272727273,265.70909090909095,587.0125228866128,12.791251385945946,False
Brazil.regions.PA:Novo Progresso,5409.018181818181,239.54545454545453,146.9023920334918,11.424176914066647,False
Brazil.regions.RO:Porto Velho,2384.3636363636365,172.09090909090912,574.0809679795278,14.284517902028973,False
Estonia,6757.818181818182,321.1090909090909,271.44136449008744,13.511852375148857,False
Sweden.regions.Jämtland Härjedalen,7797.436363636364,352.27272727272725,186.2534170706692,7.073792754376762,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,7405.6909090909085,342.58181818181816,231.14848380139802,14.682436120783223,False
United_States_of_America.regions.Arizona:Coconino,6240.345454545453,259.3090909090909,506.89655671982416,42.3506812432534,False
United_States_of_America.regions.Arizona:Mohave,6038.254545454546,241.1090909090909,92.90466597927639,10.675030724440175,False
United_States_of_America.regions.Nevada:Elko,7342.909090909091,336.52727272727276,301.56365828114025,14.202304929456325,False
United_States_of_America.regions.Nevada:Nye,7191.109090909091,329.43636363636364,204.1957050445421,11.507602969024527,False
United_States_of_America.regions.Idaho,5153.636363636364,291.67272727272723,220.30258287916732,13.22450393289796,False
United_States_of_America.regions.Kansas,1469.3636363636363,165.98181818181817,64.14597691650214,10.849054469519215,False
United_States_of_America.regions.Nebraska,625.1272727272727,274.1454545454545,65.82848432464334,12.628640845684009,False
United_States_of_America.regions.Utah,679.7090909090908,294.45454545454544,162.64403285557674,15.543971169738825,False
Brazil.regions.RJ:Rio de Janeiro,20685.272727272728,3234.2,29.533039817177404,35.490561540712555,False
El_Salvador,4664.145454545455,294.90909090909093,317.01425498831736,15.816338863312227,False
Lebanon,7651.545454545455,359.43636363636364,395.39243981609854,18.002247557117947,False
United_States_of_America.regions.Maryland,43715.05454545454,2108.0363636363636,456.0359622389058,22.862006239806274,False
United_States_of_America.regions.Massachusetts,47636.09090909091,2654.2545454545457,406.6641586894423,25.71953939867423,False
Albania,7408.309090909091,352.43636363636364,368.21910242004043,17.230589651482443,False
Armenia,1505.0545454545454,295.90909090909093,169.4044837704305,15.348872339164416,False
Brazil.regions.AL,3071.1636363636367,101.9090909090909,59.99482704564458,3.779132503643426,False
Kuwait,8121.363636363636,265.03636363636366,29.242973491363284,15.471765048499456,False
Moldova,147.76363636363638,83.92727272727274,171.243993713894,9.87879417637625,False
United_States_of_America.regions.Arizona:Maricopa,5801.181818181818,292.72727272727275,347.05227877514335,16.314967639518393,False
Kyrgyzstan,5609.472727272727,326.8,331.21983809173923,16.30716171453343,False
United_States_of_America.regions.Missouri,5019.545454545455,395.90909090909093,187.37717020121374,5.651040325371985,False
United_States_of_America.regions.Washington,2623.2727272727275,202.4,261.8147870689101,10.662307475093348,False
Brazil.regions.TO,2207.0181818181813,249.8,26.141042739731848,10.423301649716977,False
United_States_of_America.regions.Nevada,170.69090909090912,28.61818181818182,132.81629920954012,4.9392206401137,False
Aruba,8471.727272727272,382.43636363636364,313.41990849554344,15.547535953459912,False
Brazil.regions.AP:Santana,3703.618181818182,190.23636363636368,994.5318287497589,14.836742385783417,False
Brazil.regions.BA:Alagoinhas,6488.290909090909,297.29090909090905,221.23379198767023,12.375627534213033,False
Brazil.regions.BA:Ilhéus,6059.727272727273,272.5090909090909,109.11843081104357,6.441301783566632,False
Brazil.regions.BA:Itabuna,6366.70909090909,310.43636363636364,165.14323215229254,0.8904180258651195,False
Brazil.regions.BA:Itapetinga,5350.381818181818,227.83636363636361,232.84553972345583,7.41423527529472,False
Brazil.regions.BA:Jequié,6510.509090909091,304.1272727272728,17.646479638909895,5.8933794755808755,False
Brazil.regions.BA:Lauro de Freitas,6857.363636363636,334.70909090909095,43.237327813825246,11.914542188164045,False
Brazil.regions.BA:Porto Seguro,7716.8,361.3636363636364,264.5216470385038,16.608948052794794,False
Brazil.regions.BA:Simões Filho,5107.618181818181,222.83636363636361,62.22332091244057,5.245381520938713,False
Brazil.regions.BA:Teixeira de Freitas,6687.6,312.7090909090909,204.29567259986433,14.913428367744386,False
