region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,17191.83242421064,485.84716248819893,61.755974774446734,6.1370235530798425,False
United_States_of_America.regions.New York,169480.24572537502,11350.676072589951,730.18436311349,50.01351170519125,False
Laos,700.2173441734418,42.486720867208675,138.54299342552108,8.209835726306482,False
United_States_of_America.regions.Minnesota,1922.823560264345,116.49638099234238,97.87406606780117,5.75458620622933,False
Belgium,3325.1646910731147,161.76859330745827,110.8915757234922,6.992465186422309,False
Burundi,502.25012131715766,30.12478336221837,101.01170976678263,5.990503120924659,False
Dominican_Republic,2410.466222595196,105.34144550508759,115.60000256208285,7.199014226112185,False
Haiti,618.7619846847791,35.4211685723277,144.1042209158252,8.524136816681223,False
Rwanda,568.6496380992343,44.53739641246198,143.7872267143784,8.606093874990236,False
Bhutan,746.7009335990768,44.53739641246198,144.60585970624936,8.606093874990236,False
Brazil.regions.AM:Borba,14.47553516819572,2.7645259938837916,145.78891678062485,13.124223690332132,False
Brazil.regions.AM:Canutama,157.44910603646662,6.6896795893078425,70.30216275256787,1.2926667290115827,False
Brazil.regions.AM:Humaitá,78.52265005662515,3.1710079275198186,6.706524506981367,0.4005677711973605,False
Brazil.regions.AM:Manicoré,329.2590216519647,17.03307939053729,40.30241507472943,1.84844477237924,False
Brazil.regions.AM:Maués,136.54473510661686,6.603649153660146,212.98169146422424,19.836938088583775,False
Brazil.regions.AM:Novo Airão,493.6386828422878,28.443674176776433,75.34601544586374,7.439183514270669,False
Brazil.regions.AM:Novo Aripuanã,74.98972099853158,2.591776798825257,141.18396648520442,8.01298645186629,False
Brazil.regions.AM:Pauini,12.186700767263428,0.2941176470588235,10.962741360095535,0.056833229707411156,False
Brazil.regions.PA:Novo Progresso,454.44902723735413,26.42412451361868,78.49576009120386,5.106012350219064,False
Brazil.regions.RO:Porto Velho,122.67937690129025,23.579670617853775,24.052564872863147,4.648400879770159,False
Brazil.regions.RR:Caracaraí,47.042507204610956,1.9596541786743515,32.171973012383745,0.37866981868453786,False
Brazil.regions.RR:Rorainópolis,174.20194887727723,9.839005790142638,128.7011477094314,0.9970758512568288,False
Estonia,298.0698101332215,22.105318367775098,66.62268796773432,6.9078313443905115,False
Sweden.regions.Jämtland Härjedalen,523.758732822826,38.41445505087591,32.33216152180155,3.906261696922943,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,733.7540123780552,44.18808349942306,115.61616236147457,8.011093341776846,False
United_States_of_America.regions.Arizona:Coconino,297.98442253225636,13.216196370502464,183.3576654136345,18.33181093256564,False
United_States_of_America.regions.Arizona:Mohave,507.06631884057964,23.43768115942029,57.4361327454319,0.8132268919038762,False
United_States_of_America.regions.Nevada:Elko,738.3420224483374,43.61690968215672,120.03878288366722,7.0684018348201985,False
United_States_of_America.regions.Nevada:Nye,717.4179167103745,44.47393265498794,72.10701978109161,8.469680149576918,False
Brazil.regions.AM:Apuí,7.757115749525616,0.47438330170777987,81.85484647183539,0.09166649952808252,False
Brazil.regions.AM:Atalaia do Norte,47.23663522012578,1.686320754716981,2.983280124523867,0.3258527863648975,False
Brazil.regions.AM:Coari,177.76910953506703,17.131599684791176,403.0938757412495,28.171175750182137,False
Brazil.regions.AM:Japurá,5.107413010590014,0.1664145234493192,425.15629322856347,0.03215677444867136,False
Brazil.regions.AM:Jutaí,355.3003488158619,19.38131081329172,102.31950543927167,8.629921541160142,False
Brazil.regions.AM:Lábrea,219.30251875669882,11.282154340836014,16.22586417086202,2.180084315440477,False
Brazil.regions.AM:Santa Isabel do Rio Negro,179.38417890520694,6.934245660881175,18.32293434103015,0.9685668512729297,False
Brazil.regions.MS:Corumbá,373.14411602717087,21.00605838076005,67.85929088402985,4.059063280083487,False
Brazil.regions.PA:Almeirim,106.68820362212432,3.5193343122858547,9.862061481924375,1.9783664539393775,False
Brazil.regions.PA:Itaituba,641.0914782608695,38.11130434782608,111.57788631993259,6.610899390136308,False
Brazil.regions.PA:Jacareacanga,18.51452282157676,0.33195020746887965,18.774322204858347,10.47192003573469,False
Sweden.regions.Västerbotten,522.7878946816321,34.82377006189028,61.47229674243348,5.01050530307507,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,733.4574635476764,43.67827546417707,128.26444628463815,7.81293957023207,False
United_States_of_America.regions.Alaska:Nome Census Area,241.375937834941,11.282154340836014,38.5131861132498,2.180084315440477,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,455.1891050583657,26.42412451361868,63.60790813012684,5.106012350219064,False
Albania,250.12635057169828,24.89893003251862,126.53171471035965,7.799571678673928,False
Armenia,230.81611245148432,30.790412252176647,112.07829689203697,8.140374790605604,False
Brazil.regions.AL,265.6262456729256,18.741739221651105,130.11807616054008,7.833157171161102,False
Kuwait,223.67392216511072,42.015629917129964,124.72720960110095,8.545142022099094,False
Moldova,1521.161858806252,19.335990768908,81.19658598921258,6.828687341544167,False
United_States_of_America.regions.Arizona:Maricopa,716.7156194272527,44.10573796286583,144.51634207712706,8.596470271693056,False
Kyrgyzstan,171.7126298122312,36.08203084023917,134.01721231137026,8.471254157767088,False
United_States_of_America.regions.Missouri,4215.082293087171,148.4648064617644,64.38047715400042,5.461606249078681,False
United_States_of_America.regions.Washington,437.9869925521871,23.136997797125776,141.17887968345607,8.325060397365059,False
Brazil.regions.BA:Salvador,746.8561837826497,12.201825238644707,93.12130969407912,6.799712005424987,False
Brazil.regions.CE:Fortaleza,5172.495227105844,367.1242001468582,76.64218585721147,6.822804998226919,False
Brazil.regions.DF,128.4856813175286,25.57956571908109,116.1099702511595,7.977365990988519,False
Brazil.regions.DF:Brasília,70.02087485576418,25.57956571908109,118.05414750574484,7.977365990988519,False
Brazil.regions.MG:Belo Horizonte,205.19658030001045,29.970628343648382,121.2931318486789,8.022548074563662,False
Jamaica,493.17465645651936,38.79471310185671,136.47679735178727,8.410422085051543,False
Puerto_Rico,1235.8320432043204,54.98997899789979,67.5553584079849,4.668515428440415,False
Qatar,3331.6712996957936,39.09787055491451,35.041109083362194,8.410545439368578,False
United_States_of_America.regions.California:Orange,723.5796706178538,44.50540228679325,144.40849752498605,8.605086405573532,False
United_States_of_America.regions.California:San Diego,243.4396307563201,35.786740795132694,130.0281869680383,8.343967134454422,False
United_States_of_America.regions.Connecticut,16549.146596034825,1216.4098395048777,340.07125091371,26.767240175136973,False
United_States_of_America.regions.Florida:Miami-Dade,8226.037920906325,190.58271268226164,185.15161606899997,0.6327984252494793,False
United_States_of_America.regions.Texas:Dallas,1865.869138781076,21.506346375747405,46.260879413113955,6.103813542646383,False
Brazil.regions.RJ:Rio de Janeiro,2415.9313962026645,210.32203923214095,98.15465658346896,4.814453560382743,False
El_Salvador,227.16060002097976,32.9403125983426,137.12257865547102,8.422811862600476,False
Lebanon,321.89179691597604,31.812126298122315,139.02268217014134,8.420294350037933,False
United_States_of_America.regions.Maryland,10608.773890695478,467.63558166369467,49.4587093887228,1.431122804304933,False
United_States_of_America.regions.Massachusetts,1032.0077625091785,31.3474247351306,126.9289756899336,8.400801320929785,False
Barbados,678.921378369873,39.14140354557852,120.7086151442793,6.727399379319459,True
Brazil.regions.AP:Macapá,409.6768593307458,13.73964124619742,85.41596951546187,2.4875488779361414,True
Brazil.regions.BA:Camaçari,703.4244204342809,43.042064407846425,129.08184287241306,8.106203524036296,True
Brazil.regions.BA:Feira de Santana,700.4483373544529,44.041749711528375,136.92521096475923,8.525484138177763,True
Brazil.regions.BA:Vitória da Conquista,456.7915046796256,26.390208783297336,83.9179777496039,4.80777951721356,True
