region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,19778.651178918168,619.6338418862691,50.82534755588065,1.8788605175658077,False
United_States_of_America.regions.New York,187335.3613037448,12891.89644012945,848.5899687469412,62.48294911207505,False
Laos,139.37344173441736,4.646070460704608,73.84263391185287,2.2236917992220584,False
United_States_of_America.regions.Minnesota,3257.242718446602,195.0198797965788,55.478760971195385,1.3076871554426521,False
Belgium,5611.110957004162,342.89505316689787,64.50981959682687,0.9433903601424887,False
Burundi,67.51500866551126,2.077642980935875,42.364583772933464,1.0608180120114041,False
Dominican_Republic,3453.001618122978,162.5261211280629,80.98411156965588,2.410013012515374,False
Haiti,55.0531668978271,4.274156264447527,113.9385904344265,3.7431473280855316,False
Rwanda,134.6273693943597,7.9986130374479885,114.10775734987148,3.8282781905606957,False
Bhutan,236.3250115580213,7.9986130374479885,114.9959623076126,3.8282781905606957,False
Brazil.regions.AM:Borba,58.282874617736994,5.629969418960244,157.3474388177902,13.6779218652614,False
Brazil.regions.AM:Canutama,3.9688440431934855,0.0,97.51394283905846,0.0,False
Brazil.regions.AM:Humaitá,5.3657984144960365,0.14439411098527746,20.35248642530591,0.2621534331613607,False
Brazil.regions.AM:Manicoré,30.456094627105053,1.2040898155573376,5.092400946693431,2.3283703896059462,False
Brazil.regions.AM:Maués,137.50604528467798,14.032754451527811,255.22396991838048,22.624966903516867,False
Brazil.regions.AM:Novo Airão,58.81317157712304,1.0689774696707106,112.18550830004746,12.375828712508518,False
Brazil.regions.AM:Novo Aripuanã,32.34654919236418,2.261380323054332,159.12050134450084,8.818360330113602,False
Brazil.regions.AM:Pauini,1.3427109974424551,0.0,12.164918261339903,0.0,False
Brazil.regions.PA:Novo Progresso,66.70505836575876,1.884046692607004,24.6039390816294,0.9017381925512739,False
Brazil.regions.RO:Porto Velho,544.51313459268,17.125147579693035,43.95733625230843,1.48900632118124,False
Brazil.regions.RR:Caracaraí,2.892651296829971,0.0,39.71943221539505,0.0,False
Brazil.regions.RR:Rorainópolis,31.017370427905668,0.33611071882502475,162.3631998751999,1.064296665394595,False
Estonia,872.2073509015257,17.765141007859455,63.1045496603051,2.178109076483948,False
Sweden.regions.Jämtland Härjedalen,115.53721682847898,4.319463707813222,88.44024477280684,2.4132372482617734,False
