region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,13551.746481802422,345.23674176776433,56.09597693828584,1.6074167486442559,False
United_States_of_America.regions.New York,131712.39584055459,8029.55979202773,669.3568861595843,41.27552684070402,False
Laos,8.370675909878685,0.0,7.836596575539946,0.0,False
United_States_of_America.regions.Minnesota,1610.5152166377816,91.08422876949741,21.217538249040604,1.6150739759171768,False
Belgium,1243.6141421143845,29.727556325823226,8.377180753629446,0.2602642212060305,False
Burundi,12.024956672443674,0.9192374350086655,7.898473511151079,0.008225560110885426,False
Dominican_Republic,2182.7053032928943,108.16707105719239,14.16313197338116,1.0178356227384477,False
Haiti,61.83376083188909,5.932755632582322,7.448998905372214,0.05333688536963114,False
Rwanda,147.543431542461,0.0,6.813743670412228,0.0,False
Bhutan,4.892478336221837,0.0,7.467325175511682,0.0,False
Brazil.regions.AM:Borba,61.11467889908256,5.629969418960244,156.79281235556186,13.6779218652614,False
Brazil.regions.AM:Canutama,11.462559745087626,0.0,99.13693207330022,0.0,False
Brazil.regions.AM:Humaitá,8.451302378255946,0.14439411098527746,19.959234621319148,0.2621534331613607,False
Brazil.regions.AM:Manicoré,8.863672814755413,1.551924619085806,20.4302108024369,2.783671358515194,False
Brazil.regions.AM:Maués,167.68872279621897,14.646076060672678,267.19883017334195,22.91851351329736,False
Brazil.regions.AM:Novo Airão,23.169774696707105,2.6142114384748703,146.65161856182985,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,36.60107684777289,2.261380323054332,159.19376577519304,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6649616368286444,0.0,11.09455292310102,0.0,False
Brazil.regions.PA:Novo Progresso,6.332295719844359,0.0,2.6277852927344223,0.0,False
Brazil.regions.RO:Porto Velho,378.68623916811094,12.031195840554595,65.85938830835539,2.271991721283707,False
Brazil.regions.RR:Caracaraí,4.505043227665706,0.0,38.7779060533247,0.0,False
Brazil.regions.RR:Rorainópolis,46.143765004942814,0.33611071882502475,167.45020946113416,1.1143146199815164,False
Estonia,856.0009705372618,15.142461005199308,57.8898261814594,1.146388403917324,False
Sweden.regions.Jämtland Härjedalen,169.46897746967068,4.130329289428077,129.3577276200311,3.170347934777461,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,7.0185095320623905,0.14280762564991334,20.16834694877295,0.24325070799535556,False
United_States_of_America.regions.Arizona:Coconino,364.69095320623916,32.07001733102253,252.78530336080868,22.35218247722444,False
United_States_of_America.regions.Arizona:Mohave,117.06155979202772,12.958752166377817,51.60971672976934,6.10740460567997,False
United_States_of_America.regions.Nevada:Elko,2.4971923743500866,0.8977469670710572,14.586190688985146,1.7009870913468814,False
United_States_of_America.regions.Nevada:Nye,19.13719237435009,0.0,53.08873267050952,0.0,False
Brazil.regions.AM:Apuí,15.068311195445922,0.0,82.32505612200468,0.0,False
Brazil.regions.AM:Atalaia do Norte,2.564465408805031,0.0,8.155412582190184,0.0,False
Brazil.regions.AM:Coari,369.9960598896769,25.319148936170215,436.59943627670776,29.753280299152987,False
Brazil.regions.AM:Japurá,8.661119515885021,0.0,424.97949723183575,0.0,False
Brazil.regions.AM:Jutaí,18.63098953552414,1.6247475674683312,160.2579381905796,11.348380020034444,False
Brazil.regions.AM:Lábrea,17.333601286173632,0.0,45.257242375488076,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,1.2977303070761017,0.45060080106809086,20.53901208548685,1.7912259543174225,False
Brazil.regions.MS:Corumbá,2.290802276482467,0.0,1.689054765736078,0.0,False
Brazil.regions.PA:Almeirim,6.844836025452766,0.9569260890846795,24.908372669073792,2.805494412280277,False
Brazil.regions.PA:Itaituba,4.148630849220104,0.5518197573656846,4.194593315145655,0.545023316607588,False
Brazil.regions.PA:Jacareacanga,2.120331950207469,0.8713692946058091,19.348517469136098,10.57615359395326,False
Sweden.regions.Västerbotten,184.9831542461005,7.569497400346621,63.9349035186554,2.801919423864396,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,8.153830155979202,0.8166377816291162,8.246572674831793,0.7539331606572526,False
United_States_of_America.regions.Alaska:Nome Census Area,4.885048231511254,0.0,5.5008541847221135,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,7.072373540856032,0.0,19.697359324698105,0.0,False
