region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.724423631123919,0.0,20.64647426783114,0.0,False
Brazil.regions.ES:Serra,52.94668587896253,1.9596541786743515,10.75010232486297,0.37866981868453786,False
Brazil.regions.ES:Vila Velha,47.887608069164266,1.1779538904899136,11.251301078132201,0.23853042708133307,False
Brazil.regions.GO:Aparecida de Goiânia,2.10014409221902,0.0,21.38133514867812,0.0,False
Brazil.regions.MG:Betim,2.7521613832853027,0.0,20.232897097991312,0.0,False
Brazil.regions.MG:Contagem,9.043948126801153,0.0,19.76974365883124,0.0,False
Brazil.regions.MG:Juiz de Fora,13.886887608069165,0.0,18.60184368954776,0.0,False
Brazil.regions.MG:Uberlândia,16.005043227665706,0.8861671469740634,18.838082084458176,0.12818757957400329,False
Brazil.regions.MS:Campo Grande,26.19812680115274,0.0,18.346402434415655,0.0,False
Brazil.regions.MT:Cuiabá,30.80691642651297,0.0,16.058060234735738,0.0,False
Brazil.regions.PA:Ananindeua,18.743515850144092,0.0,17.465509983449618,0.0,False
Brazil.regions.PB:Campina Grande,1.5428674351585014,0.2377521613832853,20.58802023900973,0.058026403026201406,False
Brazil.regions.PB:João Pessoa,18.508645533141213,1.394092219020173,18.94004856580977,0.17231969976084163,False
Brazil.regions.PE:Jaboatão dos Guararapes,6.377161383285303,0.32060518731988474,20.25325551687669,0.045650875742189886,False
Brazil.regions.PI:Teresina,16.194164265129682,2.222622478386167,19.383628354808394,0.25699662695467596,False
Brazil.regions.PR:Londrina,21.60662824207493,0.6051873198847263,17.25149353149482,0.10622297109079627,False
Brazil.regions.PR:Maringá,10.9149855907781,1.8299711815561963,18.253172496915923,0.4319372292221222,False
Brazil.regions.RJ:Belford Roxo,28.37175792507205,2.564841498559078,15.419073559397576,0.5020182770527413,False
Brazil.regions.RJ:Campos dos Goytacazes,0.5295389048991355,0.0,21.04933068179037,0.0,False
Brazil.regions.RJ:Duque de Caxias,45.17759365994235,9.315561959654179,16.3677487244846,1.013005924303083,False
Brazil.regions.RJ:Niterói,30.76368876080692,0.8933717579250721,14.985913053228037,0.17394851824143118,False
Brazil.regions.RJ:Nova Iguaçu,92.29682997118155,6.512968299711816,9.994060590484487,0.7931733298233425,False
Brazil.regions.RJ:São João de Meriti,47.76657060518732,4.110230547550432,10.804439368608312,0.8700631549028658,False
Brazil.regions.RN:Natal,24.61455331412104,0.2377521613832853,18.480986909551053,0.026891329633612248,False
Brazil.regions.RS:Caxias do Sul,3.7968299711815567,0.0,20.27990783187173,0.0,False
Brazil.regions.SC:Florianópolis,31.727665706051873,0.16210374639769454,14.625338811475471,0.032357781037639664,False
Brazil.regions.SC:Joinville,6.458933717579251,0.4430835734870317,19.97187305382174,0.07503964216178946,False
Brazil.regions.SE:Aracaju,12.172190201729107,0.781700288184438,19.27386741384256,0.1189779027484141,False
Brazil.regions.SP:Diadema,59.466858789625356,1.67507204610951,6.80088044662621,0.39517227498785285,False
Brazil.regions.SP:Jundiaí,7.9585734870317015,0.9402017291066282,18.920507796940484,0.22441217320583448,False
Brazil.regions.SP:Mauá,5.3530259365994235,0.0,19.923286603296077,0.0,False
Brazil.regions.SP:Mogi das Cruzes,19.045389048991357,0.7060518731988473,16.599309586685855,0.1583636968250742,False
Brazil.regions.SP:Osasco,45.26657060518732,2.5504322766570606,14.67719410430983,0.36517275852813935,False
