region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,526.835876098012,39.25104022191401,211.06402915174777,14.91907158501741,False
Brazil.regions.ES:Serra,242.19865935405238,10.338716229941092,58.146288802871716,4.815512708652662,False
Brazil.regions.ES:Vila Velha,238.3828016643551,15.570041608876561,60.625410618766985,10.101679275550854,False
Brazil.regions.GO:Aparecida de Goiânia,519.0090152565881,36.80628756356912,209.113790717472,14.490513590294709,False
Brazil.regions.MG:Betim,536.7261904761905,36.387741046831955,206.23412812579085,13.929500764851259,False
Brazil.regions.MG:Contagem,492.22594451003545,35.18890200708383,201.51367991886502,13.856535218863513,False
Brazil.regions.MG:Juiz de Fora,411.211742949607,33.806287563569114,189.97858552100365,13.954669702120917,False
Brazil.regions.MG:Uberlândia,412.2161349976884,32.797965788257045,195.52576628119922,13.995576435124777,False
Brazil.regions.MS:Campo Grande,475.52126675913087,37.45261211280629,208.28771218839788,14.746635049941167,False
Brazil.regions.MT:Cuiabá,409.93504392048084,37.91400832177531,191.94390375276407,14.700455226338619,False
Brazil.regions.PA:Ananindeua,290.29485094850946,30.317073170731707,75.79130631998387,4.629691991870098,False
Brazil.regions.PB:Campina Grande,352.1190724637681,29.116521739130437,153.26999462536614,11.432969328734105,False
Brazil.regions.PB:João Pessoa,339.5954692556635,4.819694868238558,121.40406559331248,10.031909552898574,False
Brazil.regions.PE:Jaboatão dos Guararapes,327.49676375404533,36.896440129449836,110.68695569287495,4.434236492919588,False
Brazil.regions.PI:Teresina,229.70527045769765,21.716134997688396,149.6463768920187,12.913439448362801,False
Brazil.regions.PR:Londrina,487.9708737864078,29.3291724456773,203.49745196924425,13.170434639400138,False
Brazil.regions.PR:Maringá,528.1202034211743,34.95746648173833,207.11902335368345,13.85986523343679,False
Brazil.regions.RJ:Belford Roxo,271.6655645839171,7.5404875315214355,147.14605650919262,7.437216705267911,False
Brazil.regions.RJ:Campos dos Goytacazes,412.5468373020035,30.850729046470153,178.64147050107746,12.499228708407074,False
Brazil.regions.RJ:Duque de Caxias,116.92908842966538,53.816217350257006,140.5781992387488,3.9883548927940153,False
Brazil.regions.RJ:Niterói,240.0369856680536,18.33888118354138,153.3655468013485,10.829482980458348,False
Brazil.regions.RJ:Nova Iguaçu,96.26642664266427,24.882688268826882,117.32963422383769,4.999388965568973,False
Brazil.regions.RJ:São João de Meriti,160.33462157809987,2.9600644122383253,111.5500783225453,4.780030658472364,False
Brazil.regions.RN:Natal,138.7706888580675,28.291724456773004,164.46348328749377,13.706956055431384,False
Brazil.regions.RS:Caxias do Sul,540.3097549699493,39.386500231160426,211.7863606225216,14.927239824159559,False
Brazil.regions.SC:Florianópolis,319.6490984743412,35.792417938049006,167.56543731539185,14.208193928812118,False
Brazil.regions.SC:Joinville,434.6731391585761,35.75080906148868,195.0673757620002,14.322553955159998,False
Brazil.regions.SE:Aracaju,392.98428109107726,31.783171521035605,134.6242574824779,13.788214582071516,False
Brazil.regions.SP:Diadema,114.43246376811595,4.000579710144927,98.14154695280716,5.445612576102812,False
Brazil.regions.SP:Jundiaí,306.5821138211382,16.62872628726287,146.47897007332725,8.75091983627334,False
Brazil.regions.SP:Mauá,344.7817845584836,22.165510864539993,169.74237600065595,11.279174543453117,False
Brazil.regions.SP:Mogi das Cruzes,249.0187239944522,14.902912621359222,145.18261102804186,9.423736369442013,False
Brazil.regions.SP:Osasco,338.39620896902454,57.64170134073047,95.71700186959244,2.7393383629581733,False
Brazil.regions.SP:Ribeirão Preto,265.9599887923789,24.869431213224996,159.50916223627476,11.424001480831787,False
Brazil.regions.SP:Santo André,163.5709662505779,9.265834489135461,139.658075248894,10.710211957558547,False
Brazil.regions.SP:Santos,412.4660225442834,26.352979066022545,31.90867392214103,1.915073504534646,False
Brazil.regions.SP:Sorocaba,271.6682898550725,13.91686956521739,156.35895313225265,9.274204629284723,False
Brazil.regions.SP:São Bernardo do Campo,181.33472029588535,14.830328247803976,138.0924820906875,8.812605063632015,False
Brazil.regions.SP:São José do Rio Preto,414.16134997688397,31.804438280166433,183.45471462246783,13.272426136642329,False
Brazil.regions.SP:São José dos Campos,330.25057790106337,28.74433656957929,185.23136451582687,13.477107176531737,False
Cape_Verde,403.4012944983819,38.069348127600556,187.13169196782584,14.68996701359298,False
Comoros,47.13976945244958,2.6621037463976944,24.48707620336772,1.1426125632591269,False
Luxembourg,2200.6546463245495,15.778548312528896,238.6433890312024,5.904273660528581,False
Maldives,352.3749422098937,39.237170596393895,175.41613678572315,14.899044416990142,False
Malta,225.8795654184004,37.124826629681,145.31650704025768,14.454855975684012,False
United_States_of_America.regions.Alabama:Jefferson,219.16874711049468,4.5372168284789645,99.91393480026066,9.427239672468872,False
United_States_of_America.regions.California:San Francisco,418.69717984281095,37.76236708275543,201.64488626343586,14.777473436616084,False
United_States_of_America.regions.California:San Joaquin,166.15973185390664,21.01017105871475,165.25874764138652,12.41927426328511,False
United_States_of_America.regions.California:San Mateo,154.31715210355986,12.698104484512251,124.49273967019049,11.473062732754089,False
United_States_of_America.regions.California:Sonoma,455.1065649560795,38.40730466944059,194.25906473776578,14.726408737676511,False
United_States_of_America.regions.California:Stanislaus,300.6645862228387,30.736477115117896,168.89217871089954,13.362312086763112,False
United_States_of_America.regions.California:Ventura,151.76051779935275,26.224687933425795,169.2205561137944,13.403954774216881,False
United_States_of_America.regions.Colorado:Adams,719.9886731391585,10.662505779010635,41.35667193600647,5.386573378187421,False
United_States_of_America.regions.Colorado:Arapahoe,1218.5506241331484,55.26259824318077,58.35448504536534,1.4623754226413257,False
United_States_of_America.regions.Colorado:Denver,1374.9008321775314,53.558021266759134,58.391683914333406,2.47591230775388,False
United_States_of_America.regions.Colorado:El Paso,94.91077207582063,8.018492834026816,126.42246533424944,8.38408232345393,False
United_States_of_America.regions.Colorado:Jefferson,314.2605177993528,7.973185390661119,67.17951813858434,7.522142418205542,False
United_States_of_America.regions.Connecticut:Fairfield,7417.31276005548,493.25982431807677,627.9574005187667,41.55887645685802,False
United_States_of_America.regions.Connecticut:Hartford,4157.73740175682,516.2339343504392,311.41715244385745,47.42104423336054,False
United_States_of_America.regions.Connecticut:New Haven,5602.229311141933,390.0721220527046,503.45683220592065,35.31619965136196,False
United_States_of_America.regions.Delaware,3015.5312066574206,75.81923254738788,153.406512458538,3.149482005273221,False
United_States_of_America.regions.Delaware:New Castle,822.0134073046694,12.221451687471106,34.261548900663485,5.874226868474401,False
United_States_of_America.regions.District of Columbia,2434.744336569579,95.29958391123442,210.12534682214806,5.654858144127808,False
United_States_of_America.regions.District of Columbia:District of Columbia,2434.744336569579,95.29958391123442,210.12534682214806,5.654858144127808,False
United_States_of_America.regions.Florida:Brevard,329.0023116042534,32.71289875173371,177.98743530470028,13.830960406023442,False
United_States_of_America.regions.Florida:Duval,261.750346740638,21.58529819694868,132.10232979437697,13.05095376253692,False
United_States_of_America.regions.Florida:Lee,146.4519186315303,11.83726306056403,127.17445021503198,11.34024529313273,False
United_States_of_America.regions.Florida:Pasco,383.7690707350902,34.88441978733241,184.20270444593083,14.120882251557585,False
United_States_of_America.regions.Florida:Pinellas,42.60240406842349,11.637540453074434,160.06503528192758,12.117644278983942,False
United_States_of_America.regions.Florida:Polk,122.52265372168284,16.553398058252426,155.32317182839944,11.787163982453936,False
United_States_of_America.regions.Florida:Seminole,270.3481276005548,33.7207582061951,153.73744783406747,13.71963755380966,False
United_States_of_America.regions.Florida:Volusia,264.33263985205735,26.529357374017568,162.572411568188,12.609732079149191,False
United_States_of_America.regions.Georgia:Cobb,564.578594544614,20.42140545538604,69.29135275386531,7.094938237820697,False
United_States_of_America.regions.Georgia:DeKalb,919.5316689782709,6.0688858067498845,22.387411248230197,10.508747580489601,False
United_States_of_America.regions.Georgia:Gwinnett,629.0208044382803,5.017105871474803,91.43339424946974,10.731379782832963,False
United_States_of_America.regions.Hawaii:Honolulu,266.23393435043926,33.226537216828476,187.79951235382302,14.334170203831805,False
United_States_of_America.regions.Illinois:DuPage,2299.111419325012,108.74988441978734,91.99526316696269,1.8324718073056863,False
United_States_of_America.regions.Illinois:Kane,719.9112343966714,8.0499306518724,94.59007995782743,6.9947378017977195,False
United_States_of_America.regions.Illinois:Lake,2324.663892741563,61.228848821081826,197.30997612690015,0.9051507670711277,False
United_States_of_America.regions.Illinois:Will,1949.495839112344,102.00762829403607,146.480186449837,5.539804605209481,False
United_States_of_America.regions.Indiana:Lake,1178.4845122515026,48.23763291724457,142.78391332947731,3.1659949764995536,False
United_States_of_America.regions.Indiana:Marion,3205.6578825705037,166.0966250577901,175.32963152405824,6.709290970825836,False
United_States_of_America.regions.Iowa:Polk,711.277854831253,7.17660656495608,101.30832885396225,7.993121493733205,False
United_States_of_America.regions.Kansas:Johnson,234.8962089690245,12.926490984743412,162.40741533532676,10.547267394800127,False
United_States_of_America.regions.Kansas:Sedgwick,218.16389274156268,28.015718908922793,148.49890670178925,12.724595347787277,False
United_States_of_America.regions.Kentucky:Jefferson,316.75219602404076,25.287101248266296,103.7507478579924,6.5617481278063305,False
United_States_of_America.regions.Louisiana:Jefferson,4384.848358760981,220.78270920018494,928.6081122972172,45.24494671731722,False
United_States_of_America.regions.Maryland:Anne Arundel,899.2669902912621,31.683772538141472,42.09600289505451,2.8043947352876826,False
United_States_of_America.regions.Maryland:Baltimore,1688.3102172908,54.872861766065654,59.69478006658174,3.6661948737101913,False
United_States_of_America.regions.Maryland:Baltimore city,1477.7905686546462,60.81553398058253,127.11791872511537,2.6930703718893274,False
