region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,20.0429317892953,1.7130348820788026,69.94245360399688,3.0950258041461347,False
Brazil.regions.ES:Serra,185.62208727580855,8.462081626888859,29.57950557811741,1.2456543703483278,False
Brazil.regions.ES:Vila Velha,147.69439344725325,2.577319587628866,35.16904270700725,2.33777650287605,False
Brazil.regions.GO:Aparecida de Goiânia,34.445276090947615,1.1792119757096458,72.22599866199215,3.002697492953726,False
Brazil.regions.MG:Betim,31.724332721367045,1.7130348820788026,71.25743066730023,3.0950258041461347,False
Brazil.regions.MG:Contagem,12.820364355317047,1.2201666431295015,68.9672756498107,3.020782446944742,False
Brazil.regions.MG:Juiz de Fora,8.271006919926567,0.8798192345713883,64.88924526654678,2.9485580253084303,False
Brazil.regions.MG:Uberlândia,4.657110577602034,0.7315350939132891,66.80304353219881,2.7879859944706133,False
Brazil.regions.MS:Campo Grande,8.24106764581274,1.0408134444287531,67.9268185953279,3.019999582899497,False
Brazil.regions.MT:Cuiabá,29.733088546815427,1.2540601609942101,61.809868722816745,3.0200969054518967,False
Brazil.regions.PA:Ananindeua,71.11128371698913,2.059031210281034,52.259276157061684,2.507082413205309,False
Brazil.regions.PB:Campina Grande,15.537918373111145,0.48157039966106485,67.17317763574415,2.777927142305279,False
Brazil.regions.PB:João Pessoa,61.85990679282589,9.281174975285976,60.66023362986131,1.7695792160795207,False
Brazil.regions.PE:Jaboatão dos Guararapes,51.4781810478746,5.5910182177658525,61.1373421377537,2.055003890393759,False
Brazil.regions.PI:Teresina,37.64666007626042,2.719954808642847,64.43796141665732,2.683037983724271,False
Brazil.regions.PR:Londrina,17.52436096596526,1.5887586499082056,63.21083695990371,2.5437501500889454,False
Brazil.regions.PR:Maringá,12.469990114390626,1.9135715294449938,66.55835747175715,2.4590213406668093,False
Brazil.regions.RJ:Belford Roxo,46.35785905945488,4.11382573082898,56.308777951728004,2.2259714496705953,False
Brazil.regions.RJ:Campos dos Goytacazes,29.840418020053665,1.026691145318458,71.17330303166393,2.959798448948135,False
Brazil.regions.RJ:Duque de Caxias,127.00381302075978,30.641152379607405,55.06652876339053,0.5419162665626153,False
Brazil.regions.RJ:Niterói,49.559384267758794,2.59567857647225,55.74643482652097,2.3561667721404045,False
Brazil.regions.RJ:Nova Iguaçu,189.76359271289368,17.638751588758655,45.23584473333849,1.0736478183989975,False
Brazil.regions.RJ:São João de Meriti,83.70667984747918,9.398390057901429,46.98024420420206,1.1094390272935875,False
Brazil.regions.RN:Natal,59.38850444852422,0.5507696653015113,62.017747726083726,2.8389746542618073,False
Brazil.regions.RS:Caxias do Sul,18.360401073294735,1.7130348820788026,68.94019552057937,3.0950258041461347,False
Brazil.regions.SC:Florianópolis,74.44301652308998,0.5140516876147437,50.32939940109558,2.7423721444283604,False
Brazil.regions.SC:Joinville,8.751588758649909,0.804971049286824,66.88669799366211,2.9412381461282346,False
Brazil.regions.SE:Aracaju,12.387798333568705,1.0055076966530152,68.78738146338563,2.6984485391834236,False
Brazil.regions.SP:Diadema,109.84465470978677,6.674198559525492,37.80274688307695,1.2636219717464099,False
Brazil.regions.SP:Jundiaí,15.05451207456574,4.790283858212118,61.32144740125573,1.6135667555988387,False
Brazil.regions.SP:Mauá,11.642423386527328,0.5973732523654851,64.28998459556044,2.8394034465317652,False
Brazil.regions.SP:Mogi das Cruzes,34.360965965259155,2.6126253354046045,56.54425110194621,2.1786515880318187,False
Brazil.regions.SP:Osasco,120.6157322412089,11.938991667843526,50.28624667949412,1.274177780638609,False
Brazil.regions.SP:Ribeirão Preto,33.232311820364366,3.174834062985455,62.7930577103082,2.6293848919393668,False
Brazil.regions.SP:Santo André,93.68662618274254,3.26648778421127,54.633812384968884,2.4745486772881127,False
Brazil.regions.SP:Santos,348.30461799180915,25.507696653015117,16.473822009852594,3.187005239398552,False
Brazil.regions.SP:Sorocaba,21.217342183307444,8.960598785482278,64.22174303970546,1.692727969979424,False
Brazil.regions.SP:São Bernardo do Campo,120.62618274255048,7.760203361107189,54.08614365425671,2.052353649307527,False
Brazil.regions.SP:São José do Rio Preto,6.720802146589465,1.3049004377912725,64.05064101050839,2.4877317800487915,False
Brazil.regions.SP:São José dos Campos,43.00098856093772,0.5437085157463637,61.81391697554634,2.870851148211626,False
Cape_Verde,13.613190227369017,1.2992515181471547,66.27208422341681,3.018930093311963,False
Comoros,12.63088137839629,0.6759443339960239,31.96626088608881,0.5841753606587212,False
Luxembourg,1267.066798474792,12.417737607682533,147.39338441581765,0.8779033671316987,False
Maldives,25.993362519418163,1.7130348820788026,70.09268845711156,3.0950258041461347,False
Malta,150.0660923598362,1.3077248976133315,34.08114464662644,3.011202673323751,False
United_States_of_America.regions.Alabama:Jefferson,387.74269171021047,8.967659935037425,10.784650485507791,1.5075422554201006,False
United_States_of_America.regions.California:San Francisco,36.28738878689451,1.7130348820788026,72.797293519245,3.0950258041461347,False
United_States_of_America.regions.California:San Joaquin,144.22878124558682,8.117497528597656,49.03969447747817,1.9960351091215383,False
United_States_of_America.regions.California:San Mateo,229.3094195735066,4.770512639457705,38.096666526598135,2.2930882453341908,False
United_States_of_America.regions.California:Sonoma,15.720943369580569,1.1100127100691994,66.4785075585686,2.973039508992716,False
United_States_of_America.regions.California:Stanislaus,40.64835475215366,0.7795509108882928,58.571764680968315,2.925504870867794,False
United_States_of_America.regions.California:Ventura,153.0043779127242,4.281881090241492,50.405722434467606,2.4752181834374642,False
United_States_of_America.regions.Colorado:Adams,359.4754978110437,12.10281033752295,16.362293463932918,0.7514188042618243,False
United_States_of_America.regions.Colorado:Arapahoe,495.71261121310556,13.113966953820084,20.90455150094369,0.8918068399160252,False
United_States_of_America.regions.Colorado:Denver,503.61968648495974,12.085863578590596,14.898150243116042,1.2208199861172742,False
United_States_of_America.regions.Colorado:El Paso,238.19799463352638,14.105352351362804,34.651505240822424,1.1462521480637258,False
United_States_of_America.regions.Colorado:Jefferson,260.5860754130773,7.542719954808644,21.631917973979117,1.507093647001289,False
United_States_of_America.regions.Connecticut:Fairfield,2581.220731535094,89.74438638610367,205.9968987674548,6.600120895868545,False
United_States_of_America.regions.Connecticut:Hartford,1434.6384691427768,99.97175540177943,92.92979807728629,8.30819384819521,False
United_States_of_America.regions.Connecticut:New Haven,2130.732241208869,94.1237113402062,181.6493628111974,8.117136976888125,False
United_States_of_America.regions.Delaware,844.3725462505298,17.98474791696088,32.95502193124063,1.1864580578391826,False
United_States_of_America.regions.Delaware:New Castle,442.950430730123,8.671091653721227,25.200261273184704,1.3225130183445382,False
United_States_of_America.regions.District of Columbia,713.7326648778422,14.623640728710637,45.0818762335271,0.8598673970921125,False
United_States_of_America.regions.District of Columbia:District of Columbia,713.7326648778422,14.623640728710637,45.0818762335271,0.8598673970921125,False
United_States_of_America.regions.Florida:Brevard,89.18387233441605,1.9206326790001416,51.73118950432668,2.5012220980057247,False
United_States_of_America.regions.Florida:Duval,392.7284281881091,6.99477474932919,28.045533825565965,2.3421353545304493,False
United_States_of_America.regions.Florida:Lee,203.1512498234713,6.51334557265923,41.68879552864509,2.1843797292029996,False
United_States_of_America.regions.Florida:Pasco,49.81923457138823,0.6157322412088689,57.03105598689002,2.851048668272983,False
United_States_of_America.regions.Florida:Pinellas,241.23866685496398,5.465329755684226,44.38966172566852,2.42888508553552,False
United_States_of_America.regions.Florida:Polk,180.34712611213106,5.879113119615874,42.806143156850865,2.154678421347226,False
United_States_of_America.regions.Florida:Seminole,135.96525914418874,0.5761898037000425,35.87448625214451,2.8540799727636417,False
United_States_of_America.regions.Florida:Volusia,57.87699477474932,0.7244739443581417,55.54705856000241,2.7193051201871827,False
United_States_of_America.regions.Georgia:Cobb,307.724191498376,15.099562208727582,27.467113993640428,1.1351896677350986,False
United_States_of_America.regions.Georgia:DeKalb,455.9702019488773,5.694111001271008,13.080180775825072,2.155953369935539,False
United_States_of_America.regions.Georgia:Gwinnett,269.2849879960458,5.534529021324672,40.218730402969115,2.3568198565276086,False
United_States_of_America.regions.Hawaii:Honolulu,135.133032057619,0.5126394577037142,55.29534271741825,2.9225840436724533,False
United_States_of_America.regions.Illinois:DuPage,829.235701172151,35.600903827143064,22.330005304743235,1.0352233786176508,False
United_States_of_America.regions.Illinois:Kane,176.281174975286,10.771077531422117,32.59160370874318,0.9607679210888103,False
United_States_of_America.regions.Illinois:Lake,791.778986018924,21.590170879819237,48.04811533557129,0.866907481476852,False
United_States_of_America.regions.Illinois:Will,941.796780115803,49.16395989267053,69.7680966136602,4.270520393897036,False
United_States_of_America.regions.Indiana:Lake,616.3200112978394,23.24247987572377,62.882214176036705,2.054643467315105,False
United_States_of_America.regions.Indiana:Marion,1096.407287106341,29.707668408416897,57.63879186214159,1.078660982559074,False
United_States_of_America.regions.Iowa:Polk,122.8032763733936,3.5136280186414357,39.956827371584446,2.061555436070569,False
United_States_of_America.regions.Kansas:Johnson,102.98121734218333,3.8511509673774897,49.46847373171679,2.2205887484074998,False
United_States_of_America.regions.Kansas:Sedgwick,141.3666148849033,0.8769947747493292,38.06614063120323,2.6719386440987676,False
