region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.2464454976303319,0.0,61.657519572070996,0.0,False
Brazil.regions.ES:Serra,32.341232227488156,1.0142180094786732,55.02138139777802,0.1959803693607221,False
Brazil.regions.ES:Vila Velha,32.895734597156405,0.9241706161137442,54.53909386300156,0.18714044203033064,False
Brazil.regions.GO:Aparecida de Goiânia,4.767772511848341,0.0,62.220384312862734,0.0,False
Brazil.regions.MG:Betim,1.5308056872037914,0.0,61.29628026430596,0.0,False
Brazil.regions.MG:Contagem,4.488151658767772,0.0,60.88022353678891,0.0,False
Brazil.regions.MG:Juiz de Fora,6.431279620853081,0.0,60.29317050427027,0.0,False
Brazil.regions.MG:Uberlândia,7.772511848341233,0.5402843601895735,60.46692274593765,0.07815426768062916,False
Brazil.regions.MS:Campo Grande,19.056872037914694,0.0,59.674721376231496,0.0,False
Brazil.regions.MT:Cuiabá,19.61611374407583,0.0,58.265320593233234,0.0,False
Brazil.regions.PA:Ananindeua,9.270142180094787,0.0,59.54603892071348,0.0,False
Brazil.regions.PB:Campina Grande,3.748815165876777,0.0,61.840267276855435,0.0,False
Brazil.regions.PB:João Pessoa,9.222748815165877,0.4549763033175356,60.63382340078498,0.05623830254291152,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.2511848341232228,0.0,61.654687040015325,0.0,False
Brazil.regions.PI:Teresina,9.322274881516588,1.459715639810427,60.697149016360335,0.16878349759904107,False
Brazil.regions.PR:Londrina,10.895734597156398,0.27014218009478674,59.67100929397941,0.04741557538264182,False
Brazil.regions.PR:Maringá,5.369668246445499,1.5639810426540286,59.901173971479615,0.3691542494922955,False
Brazil.regions.RJ:Belford Roxo,18.497630331753555,2.3270142180094786,57.713589123250635,0.4554681718377704,False
Brazil.regions.RJ:Campos dos Goytacazes,4.066350710900474,0.0,62.03769868420119,0.0,False
Brazil.regions.RJ:Duque de Caxias,26.227488151658775,6.398104265402845,58.96854243756484,0.6957516415255007,False
Brazil.regions.RJ:Niterói,18.881516587677726,0.8625592417061612,57.612332852071276,0.16794900964713874,False
