region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.061285800120168,1.1696374924894855,39.51626554825761,6.561045001904332,False
Brazil.regions.ES:Serra,142.81253755257362,4.378129381133588,14.201964300892701,5.5168980306405135,False
Brazil.regions.ES:Vila Velha,109.14259963949527,1.3619066693370718,17.9083281718002,6.05977421028589,False
Brazil.regions.GO:Aparecida de Goiânia,4.1021430002002806,0.8271580212297216,40.93728672513496,6.501810842369005,False
Brazil.regions.MG:Betim,1.5247346284798717,1.1696374924894855,39.76650640787986,6.561045001904332,False
Brazil.regions.MG:Contagem,14.065691968756258,1.1696374924894855,38.27417269858896,6.561045001904332,False
Brazil.regions.MG:Juiz de Fora,25.183657119967954,0.8171440016022431,35.7842844803288,6.499081524838758,False
Brazil.regions.MG:Uberlândia,27.26857600640897,0.8131383937512519,36.49862474720845,6.310153109110375,False
Brazil.regions.MS:Campo Grande,30.945724013619074,1.0454636491087523,37.22790387197946,6.547186035610284,False
Brazil.regions.MT:Cuiabá,47.54316042459444,0.9333066292809934,32.54412719462068,6.522463331729066,False
Brazil.regions.PA:Ananindeua,51.126376927698786,0.8531944722611657,30.4774132548625,6.407795575078139,False
Brazil.regions.PB:Campina Grande,8.920688964550372,0.5647907069897857,37.97912621782915,6.313707410582022,False
Brazil.regions.PB:João Pessoa,53.36330863208492,5.3334668535950325,34.00890677154939,5.78791265462733,False
Brazil.regions.PE:Jaboatão dos Guararapes,32.72020829160825,2.1349889845784102,35.82073592366069,6.158372754112096,False
Brazil.regions.PI:Teresina,35.12617664730623,2.2691768475866216,36.590446200588374,6.186580913249541,False
Brazil.regions.PR:Londrina,37.124574404165834,0.9793711195673945,33.72031571364693,6.227439448900485,False
Brazil.regions.PR:Maringá,14.368716202683757,1.9006609252954134,36.407624846893064,5.923329798066004,False
Brazil.regions.RJ:Belford Roxo,49.41177648708192,3.4147806929701585,30.402221185940245,5.768792271768692,False
Brazil.regions.RJ:Campos dos Goytacazes,2.6082515521730425,0.8271580212297216,40.563586590458364,6.493567744332681,False
Brazil.regions.RJ:Duque de Caxias,102.65992389345085,18.654115762066898,29.54070474617976,4.438011336497782,False
Brazil.regions.RJ:Niterói,57.02243140396556,0.8111355898257561,28.98293645441228,6.224504185270095,False
Brazil.regions.RJ:Nova Iguaçu,160.14360104145806,11.434007610654916,21.105084845658045,5.087591592214311,False
Brazil.regions.RJ:São João de Meriti,79.4856799519327,6.400961345884237,23.12078505882043,5.057689261332086,False
Brazil.regions.RN:Natal,58.338273583016225,0.5087121970759063,34.09002235452944,6.425126841820383,False
Brazil.regions.RS:Caxias do Sul,9.463849389144803,1.1696374924894855,38.3741417797247,6.561045001904332,False
Brazil.regions.SC:Florianópolis,69.93190466653314,0.6529140797115962,26.07134351000172,6.309181833018527,False
Brazil.regions.SC:Joinville,15.878830362507513,0.4826757460444623,37.581706044282306,6.444702698292436,False
Brazil.regions.SE:Aracaju,15.785099138794314,1.4239935910274384,37.982579789868026,6.2266412829111335,False
Brazil.regions.SP:Diadema,92.74644502303227,3.046264770678951,17.890581334132726,5.625989899905678,False
Brazil.regions.SP:Jundiaí,23.549369116763472,2.427398357700781,34.12351215084426,5.715871134041284,False
Brazil.regions.SP:Mauá,19.299619467254157,0.9853795313438815,36.18147686373882,6.522082581592391,False
Brazil.regions.SP:Mogi das Cruzes,44.38674143801322,1.7844982976166635,29.90864567908386,5.928994830953091,False
Brazil.regions.SP:Osasco,90.48127378329661,6.078509913879432,27.516061188147972,5.535293998708811,False
Brazil.regions.SP:Ribeirão Preto,52.46404966953735,2.8345683957540557,32.997461243397204,6.0528067333829405,False
Brazil.regions.SP:Santo André,83.04746645303426,1.3378730222311235,28.932536732304893,6.228346377019722,False
Brazil.regions.SP:Santos,292.39615461646304,17.356298818345685,28.11377891929009,2.554361106717143,False
Brazil.regions.SP:Sorocaba,31.73502904065693,5.84618465852193,35.752725079273205,5.61562254355792,False
Brazil.regions.SP:São Bernardo do Campo,100.83777288203486,4.484277989184859,28.608818738837336,5.893790649753457,False
Brazil.regions.SP:São José do Rio Preto,23.8379731624274,0.41458041257760864,34.881755355616384,6.3206238399907075,False
Brazil.regions.SP:São José dos Campos,53.010815141197675,0.3825355497696776,33.1672138973446,6.435929401470149,False
Cape_Verde,14.222311235730022,0.5207290206288805,37.53128571091099,6.441709243783555,False
Comoros,25.34724983432737,0.2816434724983433,27.890008749554035,3.8352581027194694,False
Luxembourg,796.9703585019028,6.360905267374324,104.63667874776708,5.321914542247412,False
Maldives,7.989985980372522,1.1696374924894855,38.523369188299995,6.561045001904332,False
Malta,128.5005007009814,1.1696374924894855,13.404347788764893,6.561045001904332,False
United_States_of_America.regions.Alabama:Jefferson,335.8872421389946,6.072501502102944,14.411772177688926,5.521587900361408,False
United_States_of_America.regions.California:San Francisco,4.912878029240938,1.1696374924894855,41.22551646983864,6.561045001904332,False
United_States_of_America.regions.California:San Joaquin,129.6541157620669,6.11656318846385,23.52830196056447,5.662848874991413,False
United_States_of_America.regions.California:San Mateo,153.1910674944923,2.235129180853195,20.574789750572553,6.116890736969007,False
United_States_of_America.regions.California:Sonoma,10.240937312237133,0.7290206288804326,38.22697361888924,6.471911929741057,False
United_States_of_America.regions.California:Stanislaus,43.100340476667334,1.107550570799119,32.33680234943904,6.549770000689359,False
United_States_of_America.regions.California:Ventura,131.71259763669138,2.7478469857800927,25.065664377074324,6.104143800706387,False
United_States_of_America.regions.Colorado:Adams,248.3046264770679,7.246144602443421,21.17694603551968,5.011199340888495,False
United_States_of_America.regions.Colorado:Arapahoe,321.52453434808734,5.403564990987382,23.707068580404794,5.611178049316936,False
United_States_of_America.regions.Colorado:Denver,348.3997596635289,4.438213498898458,21.801882630532642,5.844431004847111,False
United_States_of_America.regions.Colorado:El Paso,176.94231924694574,8.359703585019027,15.98645907333676,5.312216883014398,False
United_States_of_America.regions.Colorado:Jefferson,170.31904666533146,3.456839575405568,14.417389243598302,5.849096982732824,False
