region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Andorra,2454.8707385515554,104.15696459490117,776.5632626517161,43.62758994597466,False
Antigua_and_Barbuda,918.7574936355425,47.36552517040322,17.42352312267115,1.8479030473694542,False
Aruba,1128.9563176475149,56.85184466772703,69.41704477198567,1.0067254164327128,False
Bermuda,448.1945265566893,26.2262801563841,147.8993653037861,9.146386676372938,False
Brazil.regions.AL:Anadia,3.9999999999999996,1.0,28.485015459519417,5.699629524080933,False
Brazil.regions.AL:Atalaia,18.696109358569924,0.8727655099894848,41.72917865520021,1.8496672883108713,False
Brazil.regions.AL:Barra de Santo Antônio,1.4145299145299144,0.18589743589743588,15.142089496972606,1.1668179506492335,False
Brazil.regions.AL:Barra de São Miguel,6.298873426110006,0.0,87.6926287873244,0.0,False
Brazil.regions.AL:Batalha,3.6726308813783968,0.9012591119946985,25.615602379364837,4.943281658593126,False
Brazil.regions.AL:Belém,0.0,0.0,23.007125666002405,0.0,False
Brazil.regions.AL:Boca da Mata,5.364415862808146,0.19560557341907825,26.17371972232747,0.717002944976644,False
Brazil.regions.AL:Branquinha,2.2697150430748847,0.0,31.14481564809973,0.0,False
Brazil.regions.AL:Cacimbinhas,2.950664136622391,1.0,36.37169134825447,9.209799226376866,False
Brazil.regions.AL:Cajueiro,2.0700985761226725,0.39430449069003287,14.42487844917246,1.854328868933563,False
Brazil.regions.AL:Campestre,10.20497803806735,0.8857979502196194,161.53499410882856,12.77102004353546,False
Brazil.regions.AL:Campo Alegre,6.011006289308177,0.9827044025157232,12.273299133137451,1.7221393942059184,False
Brazil.regions.AL:Campo Grande,3.955757970071568,0.7026675341574496,51.83618746740067,7.35161680432569,False
Brazil.regions.AL:Canapi,0.0,0.0,5.629571822863758,0.0,False
Brazil.regions.AL:Capela,5.3555304740406315,0.0,37.25614875180243,0.0,False
Brazil.regions.AL:Carneiros,3.8055555555555554,0.0,52.90566043415445,0.0,False
Brazil.regions.AL:Coité do Nóia,1.8448023426061495,0.0,26.591210330521733,0.0,False
Brazil.regions.AL:Colônia Leopoldina,4.732704402515724,0.0,26.40729553989695,0.0,False
Brazil.regions.AL:Coqueiro Seco,5.53402239448751,0.0,111.77510384403367,0.0,False
Brazil.regions.AL:Coruripe,36.27170311464546,1.7329357190192183,65.4527718221219,3.043815922258125,False
Brazil.regions.AL:Craíbas,5.825426944971537,0.0,28.168984957788254,0.0,False
Brazil.regions.AL:Delmiro Gouveia,1.5349474645957057,0.9113750571037003,4.860267301964072,1.752105231282106,False
Brazil.regions.AL:Dois Riachos,0.4642857142857143,0.0,13.20840927736047,0.0,False
Brazil.regions.AL:Feira Grande,5.25,0.0,28.18320457104653,0.0,False
Brazil.regions.AL:Feliz Deserto,0.0,0.0,21.021785802934687,0.0,False
Brazil.regions.AL:Flexeiras,1.5103734439834025,0.9709543568464731,19.614494453527588,7.591511781442322,False
Brazil.regions.AL:Girau do Ponciano,6.0,0.0,17.09467144152939,0.0,False
Brazil.regions.AL:Ibateguara,0.17022696929238987,1.1134846461949266,7.480636853538348,7.130408851145791,False
