region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,46601.43636363636,7307.636363636364,336.86828568275763,62.95468892200331,False
Burundi,321.3818181818182,7.0,53.55953753154522,1.0846276817435452,False
Dominican_Republic,14454.181818181818,457.8,65.24924948555741,3.289530952590239,False
Haiti,2673.290909090909,43.49090909090909,34.033577803050214,0.6306603953065131,False
Rwanda,108.41818181818181,6.054545454545454,70.10943641521818,1.0777617142925953,False
Brazil.regions.AM:Jutaí,236.27272727272728,3.0545454545454542,968.1337255367117,76.11914639501151,False
Brazil.regions.MS:Corumbá,301.52727272727276,7.981818181818183,21.78777746384192,1.0910905250966356,False
Brazil.regions.PA:Itaituba,311.6545454545455,1.8181818181818181,455.01070948410705,6.664229693556959,False
Sweden.regions.Västerbotten,47.89090909090908,19.218181818181815,114.25480512901731,8.981485639286184,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,380.23636363636365,7.0,25.149714293877036,0.17035980926549787,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,383.61818181818177,8.0,6.072810366534037,1.0935759249260129,False
Bhutan,519.1090909090909,8.0,71.11308748314062,1.0935759249260129,False
Brazil.regions.AM:Manicoré,311.1090909090909,5.945454545454546,69.00300311402812,2.5012598731343414,False
Brazil.regions.AM:Maués,349.23636363636365,21.181818181818183,1081.7286001258742,44.31113880413999,False
Brazil.regions.AM:Novo Airão,228.2,3.0,822.0618144510842,24.608079261668,False
Brazil.regions.PA:Novo Progresso,287.01818181818186,8.0,346.29509518327365,1.0935759249260129,False
Brazil.regions.RO:Porto Velho,4439.381818181818,151.34545454545454,860.9390779754763,28.997493853119728,False
Estonia,1252.5818181818183,56.12727272727273,60.922986666500606,3.761299501475755,False
Sweden.regions.Jämtland Härjedalen,208.0181818181818,24.90909090909091,510.3937763041062,24.166702635935906,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,380.98181818181814,7.0,63.397159816491126,0.6097694453812705,False
United_States_of_America.regions.Arizona:Coconino,784.3636363636364,76.27272727272727,801.4422003377132,57.64288680941789,False
United_States_of_America.regions.Arizona:Mohave,55.36363636363637,44.345454545454544,161.60298451037303,23.576613463122182,False
United_States_of_America.regions.Nevada:Elko,416.45454545454544,7.0,10.643898490176278,0.8011529393735057,False
United_States_of_America.regions.Nevada:Nye,367.3636363636364,6.0,82.66240495140649,3.205372982066228,False
United_States_of_America.regions.Idaho,2543.7999999999997,74.94545454545454,98.87067790797386,3.5478587484325135,False
United_States_of_America.regions.Kansas,9383.381818181819,208.2,265.17489479917543,6.327525954239776,False
United_States_of_America.regions.Nebraska,8293.563636363637,98.12727272727274,381.48440855410865,4.39271614620235,False
United_States_of_America.regions.Utah,7171.636363636364,80.81818181818181,165.04399660573029,1.6768340997275173,False
Brazil.regions.RJ:Rio de Janeiro,27518.654545454545,3474.8,341.8511406327932,50.742266920252725,False
El_Salvador,2476.3272727272724,46.54545454545455,18.172765960749896,0.24405670183512893,False
Lebanon,352.83636363636367,18.0,62.72488043939614,0.7139543054747851,False
United_States_of_America.regions.Maryland,50848.6,2450.2727272727275,774.2751566744063,39.56806556573719,False
United_States_of_America.regions.Massachusetts,53508.218181818185,2857.8363636363633,708.3970121739061,40.48546094508135,False
Albania,591.7818181818182,25.0,35.95316163396339,0.05770360016071674,False
Armenia,6143.7636363636375,74.98181818181818,150.9779366767115,1.7176745961778304,False
Brazil.regions.AL,10346.963636363636,457.30909090909086,250.69879172152542,12.84886687963733,False
Kuwait,15188.781818181818,106.43636363636364,304.5607580122368,1.6723853227439975,False
Moldova,7677.799999999999,288.6363636363636,156.21168703624247,7.272079784423778,False
United_States_of_America.regions.Arizona:Maricopa,2106.163636363636,76.76363636363637,16.643636458331596,0.796185786337125,False
Kyrgyzstan,1531.0,14.654545454545454,32.37834906417177,0.7348795530563297,False
United_States_of_America.regions.Missouri,12818.90909090909,763.2,141.9289120525502,11.471948265337401,False
United_States_of_America.regions.Washington,10430.872727272728,562.6363636363636,68.28684003107622,6.400112609323433,False
Brazil.regions.TO,4817.690909090909,85.78181818181817,273.05370324633094,4.868903916447517,False
United_States_of_America.regions.Nevada,7831.8,403.52727272727276,196.32142979435923,12.267022457989423,False
Aruba,454.92727272727274,5.0,19.42896666163816,1.7407572981832509,False
Brazil.regions.AP:Santana,1124.0545454545454,22.799999999999997,1190.533746797148,24.28462518907814,False
Brazil.regions.BA:Alagoinhas,263.79999999999995,5.054545454545455,40.1127122323688,0.8493873098918884,False
