region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1007.6620111731845,45.598164405426985,246.82596430573065,10.983696269790437,False
Brazil.regions.ES:Serra,100.2932155189925,15.433170830794232,54.28795417228998,1.8082751632173932,False
Brazil.regions.ES:Vila Velha,148.26731252242553,13.684068891280948,64.85930715177939,4.230053651841799,False
Brazil.regions.GO:Aparecida de Goiânia,916.3829009228627,37.365488420686056,224.7944815938614,9.187446972400371,False
Brazil.regions.MG:Betim,861.0201200314835,33.22363242817789,206.7812914384415,7.9838483108006315,False
Brazil.regions.MG:Contagem,816.5198740653286,32.02479338842976,202.06160534099635,7.910882764812883,False
Brazil.regions.MG:Juiz de Fora,861.3647246608143,38.367517956903434,220.2238795336947,9.704205182821328,False
Brazil.regions.MG:Uberlândia,837.4615258273794,36.66913032766691,220.77855359083998,9.527614673697117,False
Brazil.regions.MS:Campo Grande,953.2845171588189,43.44852354349561,244.1918596225739,10.776537938709021,False
Brazil.regions.MT:Cuiabá,763.3291724456773,35.65603328710125,196.42074335998672,8.694861076667697,False
Brazil.regions.PA:Ananindeua,209.5360433604336,34.31653116531165,62.62191832875586,5.814694555867419,False
Brazil.regions.PB:Campina Grande,601.7460869565216,24.97855072463768,143.63709980624873,5.97512527670032,False
Brazil.regions.PB:João Pessoa,220.0500174125022,4.14852864356608,127.82632460018662,4.445313684607901,False
Brazil.regions.PE:Jaboatão dos Guararapes,261.57418209485166,48.652886972694226,115.07098145412156,3.6454798537071067,False
Brazil.regions.PI:Teresina,319.1420882669537,20.095981341944746,156.59389440389444,7.179732225023699,False
Brazil.regions.PR:Londrina,911.3415335193168,31.382196297235613,225.49363498905012,8.244678985797174,False
Brazil.regions.PR:Maringá,932.6414330489292,35.814469789308724,223.86459045057526,8.60659949768905,False
Brazil.regions.RJ:Belford Roxo,535.3861025497339,6.451667133650883,139.24656588865662,1.8291200460456358,False
Brazil.regions.RJ:Campos dos Goytacazes,705.7152522815484,26.984160285324663,174.70976703282525,6.67646603097634,False
Brazil.regions.RJ:Duque de Caxias,251.600702821777,57.7142557432078,136.64649577049659,2.148808963925502,False
Brazil.regions.RJ:Niterói,552.1436552274541,18.86911412609737,155.91984109802286,5.758685987261114,False
Brazil.regions.RJ:Nova Iguaçu,165.15145514551455,28.81788178817882,106.15932425379891,0.8817506552827565,False
Brazil.regions.RJ:São João de Meriti,370.7194847020934,5.701449275362319,97.60525338070855,0.8841746202647607,False
Brazil.regions.RN:Natal,447.6919393455707,30.589784517158826,186.82504581880949,9.317950503512511,False
Brazil.regions.RS:Caxias do Sul,1025.6432561851557,45.55187549880288,248.11746857866376,10.95338700612234,False
Brazil.regions.SC:Florianópolis,778.7354349561053,41.962490023942536,198.63983848653703,10.234232822248925,False
Brazil.regions.SC:Joinville,902.2346368715084,41.027533918595374,228.5188182058105,10.205308417199186,False
Brazil.regions.SE:Aracaju,456.6903431763767,35.20510774142059,129.2013539234475,9.408529208268352,False
Brazil.regions.SP:Diadema,362.800347826087,4.021449275362319,88.51435033172245,0.9122746359710506,False
Brazil.regions.SP:Jundiaí,584.939837398374,12.53279132791328,140.51231081393894,3.0253635833301513,False
Brazil.regions.SP:Mauá,756.4910486983658,23.229448961156283,189.64173056129445,6.169930781746702,False
Brazil.regions.SP:Mogi das Cruzes,602.4188626907073,12.644937586685161,149.6594506352645,3.418142219771091,False
Brazil.regions.SP:Osasco,126.22187880898487,65.82927041615879,102.61311740559091,6.0396852699019,False
Brazil.regions.SP:Ribeirão Preto,529.5449145418885,20.77472681423368,151.6105793237014,5.809990162907416,False
Brazil.regions.SP:Santo André,345.7764227642277,6.056910569105691,153.53058062564858,5.282549813134131,False
Brazil.regions.SP:Santos,201.7024154589372,29.99484702093397,40.41585663796017,6.692188236342886,False
Brazil.regions.SP:Sorocaba,521.2953043478261,8.071072463768116,146.72510650530353,3.8087794809557067,False
Brazil.regions.SP:São Bernardo do Campo,231.55346144370537,20.666420300566646,153.89573173109687,3.1178226034743077,False
Brazil.regions.SP:São José do Rio Preto,802.4263886470486,32.19266933658367,196.72296646996176,7.914433161282544,False
Brazil.regions.SP:São José dos Campos,715.552368100296,28.616576702072088,199.57959479893927,8.092792631958146,False
Cape_Verde,756.8014331946371,35.78363384188627,191.6101259677335,8.679271551955681,False
Comoros,92.69452449567723,2.2946685878962536,25.353502645567765,0.6407590401167684,False
Luxembourg,1852.8894652833203,16.701516360734235,224.6115037584616,2.5751629607752524,False
Maldives,744.87110933759,45.26017557861134,193.76139617044063,10.898074125515748,False
Malta,692.976855546688,43.1927374301676,178.69508888666613,10.457859947938326,False
United_States_of_America.regions.Alabama:Jefferson,258.2118914604948,6.502793296089386,124.82127340882482,4.644889849977517,False
United_States_of_America.regions.California:San Francisco,831.3774940143655,42.98004788507581,230.14070762828817,10.71829432581775,False
United_States_of_America.regions.California:San Joaquin,620.4700718276139,25.052274541101358,198.1397770527837,8.288657020055975,False
United_States_of_America.regions.California:San Mateo,250.51875498802877,14.801675977653632,150.1563592716099,6.986936685709101,False
United_States_of_America.regions.California:Sonoma,928.395849960096,44.571029529130094,228.12134903830872,10.750454007009917,False
United_States_of_America.regions.California:Stanislaus,752.758978451716,35.100558659217874,199.25832800525995,9.065151808371253,False
United_States_of_America.regions.California:Ventura,593.6304868316043,31.16719872306465,200.87800196076748,9.304751034170504,False
United_States_of_America.regions.Colorado:Adams,412.52833200319236,11.934557063048683,31.494246358955742,1.8308382523477693,False
United_States_of_America.regions.Colorado:Arapahoe,969.3982442138868,67.05067837190742,55.788578630730576,6.4993945631772,False
United_States_of_America.regions.Colorado:Denver,1186.275339185954,65.06464485235435,55.708335125053985,4.664422911749401,False
United_States_of_America.regions.Colorado:El Paso,332.9553072625698,12.832801276935358,154.74712996762545,3.8644430942003822,False
United_States_of_America.regions.Colorado:Jefferson,109.89146049481246,7.947326416600161,86.6753368246211,2.4279394242659222,False
United_States_of_America.regions.Connecticut:Fairfield,7707.78212290503,561.598962490024,673.3161955958304,53.35162300330094,False
United_States_of_America.regions.Connecticut:Hartford,4267.163607342379,585.0869912210694,341.3241750091171,59.725784837239786,False
United_States_of_America.regions.Connecticut:New Haven,5697.514764565045,441.1568236233041,534.5828705120894,45.939134871015575,False
United_States_of_America.regions.Delaware,3077.777334397447,92.87430167597766,171.84665506341688,3.725647263508363,False
United_States_of_America.regions.Delaware:New Castle,509.7693535514765,15.942936951316842,27.687787041897277,1.4496595522941005,False
United_States_of_America.regions.District of Columbia,2428.965283320032,117.80127693535515,240.95862245461274,12.521912001472112,False
United_States_of_America.regions.District of Columbia:District of Columbia,2428.965283320032,117.80127693535515,240.95862245461274,12.521912001472112,False
United_States_of_America.regions.Florida:Brevard,753.3394200693212,35.15639529968721,200.26145297124984,8.976808129313111,False
United_States_of_America.regions.Florida:Duval,275.48962490023945,25.430566640063848,163.08040915095006,8.895485329098689,False
United_States_of_America.regions.Florida:Lee,276.6803671189146,12.455706304868318,154.1769276831931,6.700115756485083,False
United_States_of_America.regions.Florida:Pasco,858.9301675977656,40.77174780526735,218.77252045720323,10.100933939123049,False
United_States_of_America.regions.Florida:Pinellas,431.02114924181967,12.882681564245813,191.5959917107099,7.66526221700997,False
United_States_of_America.regions.Florida:Polk,516.8835911742328,17.17643080564714,175.09839733515497,6.700621419558037,False
United_States_of_America.regions.Florida:Seminole,743.9090183559459,39.33240223463688,187.60591428237475,9.624056685638179,False
United_States_of_America.regions.Florida:Volusia,721.3503591380687,30.737430167597765,193.85974343206465,8.286158404858861,False
United_States_of_America.regions.Georgia:Cobb,236.71707901037513,22.878691141260973,86.28450496865892,2.045360288606228,False
United_States_of_America.regions.Georgia:DeKalb,594.041101356744,6.984038308060654,39.29537693353933,5.805056531719055,False
United_States_of_America.regions.Georgia:Gwinnett,331.1049481245013,5.764964086193136,109.77826629123119,5.957488769606599,False
United_States_of_America.regions.Hawaii:Honolulu,744.2705506783719,39.069433359936156,223.8414742168356,10.352322410978156,False
United_States_of_America.regions.Illinois:DuPage,2276.8814844373505,125.73104549082204,105.42834995512132,7.560584150331187,False
United_States_of_America.regions.Illinois:Kane,710.7438148443736,5.851955307262572,104.20377071024404,1.420167126078883,False
