region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,8388.568965517241,166.79831595829995,32.644799429433384,0.5114682693616693,False
United_States_of_America.regions.New York,85037.8843223737,4047.7947072975135,430.60960185984567,20.54248963053438,False
Laos,9.593825180433038,0.32477947072975144,6.369526137012139,0.26665419032311805,False
United_States_of_America.regions.Minnesota,991.699879711307,39.844627105052126,11.184241856251461,0.4456158048783752,False
Belgium,248.4141940657578,0.8700882117080995,4.381596860758214,0.2568425725392595,False
Burundi,6.557137129109863,0.5623496391339214,6.487484998152742,0.2687800259628984,False
Dominican_Republic,1225.7528067361668,59.67121090617483,5.393050449356585,0.2987730823664903,False
Haiti,41.09823576583801,3.2016840417000796,6.176338414919254,0.2608505482845126,False
Rwanda,112.00240577385729,0.32477947072975144,5.64232020418945,0.26665419032311805,False
Bhutan,4.424619085805934,0.32477947072975144,6.090296563242492,0.26665419032311805,False
Brazil.regions.AM:Borba,64.57645259938838,5.629969418960244,159.75022324126118,13.6779218652614,False
Brazil.regions.AM:Canutama,13.308550185873608,0.0,101.46234355355664,0.0,False
Brazil.regions.AM:Humaitá,11.509626274065685,0.14439411098527746,22.828340346145858,0.2621534331613607,False
Brazil.regions.AM:Manicoré,6.555733761026463,1.2271451483560545,19.59949870968651,2.5170171681920763,False
Brazil.regions.AM:Maués,167.43899758188618,14.385579248186415,267.19862218391813,22.70463741312637,False
Brazil.regions.AM:Novo Airão,4.288291900561347,1.506615878107458,51.87306990651666,9.147324162906086,False
Brazil.regions.AM:Novo Aripuanã,39.700930004894765,2.261380323054332,161.85722776266218,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.015988633266254,0.0,False
Brazil.regions.PA:Novo Progresso,6.200882117080994,0.32477947072975144,3.993015704565138,0.26665419032311805,False
Brazil.regions.RO:Porto Velho,165.7812750601443,4.5509222133119485,26.223343008774503,0.6540817039636079,False
Brazil.regions.RR:Caracaraí,7.971902017291068,0.0,41.87625181099915,0.0,False
Brazil.regions.RR:Rorainópolis,47.75229487360543,0.2838582121169327,168.91724676801232,1.0714136637194334,False
Estonia,620.1413392141138,6.952686447473937,41.00464525461314,0.2843000129380077,False
Sweden.regions.Jämtland Härjedalen,119.7618283881315,0.7848837209302326,91.49606941746714,0.6104964967308694,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,6.9444667201283075,0.32477947072975144,18.2103238806127,0.26665419032311805,False
United_States_of_America.regions.Arizona:Coconino,277.1846431435446,24.884723336006413,192.19346790092922,17.303882210702948,False
United_States_of_America.regions.Arizona:Mohave,78.67702485966319,6.98476343223737,34.260944550905485,3.1783021926551513,False
United_States_of_America.regions.Nevada:Elko,4.762630312750602,0.5312750601443466,13.595442153648573,1.3553370387384187,False
United_States_of_America.regions.Nevada:Nye,14.472734562951082,0.32477947072975144,41.81728013264263,0.26665419032311805,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,84.62970837129109,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.1320754716981132,0.0,11.301025864290553,0.0,False
Brazil.regions.AM:Coari,372.1694247438929,25.319148936170215,438.57812403201484,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.7882389063388,0.0,False
Brazil.regions.AM:Jutaí,12.970128307939055,0.9472734562951083,138.40112513619601,8.618258340408596,False
Brazil.regions.AM:Lábrea,18.357984994640947,0.1004823151125402,46.32289718632638,0.08249915032475097,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3.2176234979973297,0.45060080106809086,22.7406123194567,1.7912259543174225,False
Brazil.regions.MS:Corumbá,3.88532477947073,0.32477947072975144,3.124581615130105,0.26665419032311805,False
Brazil.regions.PA:Almeirim,7.757709251101321,0.9569260890846795,27.571834656542933,2.805494412280277,False
Brazil.regions.PA:Itaituba,3.4853648757016846,0.07518043303929431,2.7317275274826893,0.10332169624537042,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,21.892517364886746,10.57615359395326,False
Sweden.regions.Västerbotten,139.39053728949483,4.363472333600642,47.96223829789699,1.4687455462457992,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,8.04390537289495,0.41399358460304736,8.249967414733225,0.4153930001758791,False
United_States_of_America.regions.Alaska:Nome Census Area,3.745980707395498,0.1004823151125402,6.5665089955604135,0.08249915032475097,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,6.501603849238172,0.32477947072975144,16.00382434248557,0.26665419032311805,False
Albania,339.5348837209303,17.30493183640738,5.5286062387228165,0.3497796386949704,False
Armenia,495.77886928628715,4.076784282277466,10.614486332596957,0.1958488162536636,False
Brazil.regions.AL,43.31696070569366,3.3981555733761026,5.078812258962047,0.20766364960914432,False
Kuwait,222.4242181234964,0.1954691259021652,1.7676304762213941,0.26352872048686493,False
Moldova,1060.9611066559744,22.779671210906177,23.588038811326268,0.38493106168987634,False
United_States_of_America.regions.Arizona:Maricopa,6.773255813953488,0.32477947072975144,6.589582766303864,0.26665419032311805,False
Kyrgyzstan,461.23396150761823,5.05112269446672,2.651798835132453,0.2694951706188914,False
United_States_of_America.regions.Missouri,2735.2576182838816,78.40817963111469,38.2055801742124,1.0161789297044315,False
