region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,367.14227745371545,0.8880716882238567,313.5479233545762,1.0172885012844062,False
Brazil.regions.ES:Serra,465.70390594254235,47.99586776859505,110.47559950815928,8.729950183716706,False
Brazil.regions.ES:Vila Velha,436.46434790179353,25.440100992512622,140.5994656974008,4.394732519332341,False
Brazil.regions.GO:Aparecida de Goiânia,349.37949108124104,2.1117592357764816,309.82420417111007,0.6005380044074801,False
Brazil.regions.MG:Betim,328.9199626131445,0.42453758362849275,261.03396255071704,0.4506109478509993,False
Brazil.regions.MG:Contagem,284.41971664698934,1.6233766233766231,256.31351434379116,0.48201318208345384,False
Brazil.regions.MG:Juiz de Fora,234.240510609519,5.5080733789838545,289.26222496479295,0.3916966120831985,False
Brazil.regions.MG:Uberlândia,232.0802265618396,6.060106517879786,295.0058279704348,0.5255501459938932,False
Brazil.regions.MS:Campo Grande,317.52176853495644,1.1247780877504439,310.9020451662615,0.9054837323256613,False
Brazil.regions.MT:Cuiabá,226.05812701829925,0.774578399712953,271.6470726378429,0.6972552712295815,False
Brazil.regions.PA:Ananindeua,425.1021714045945,59.17182418965698,102.90086508246937,10.677424626156256,False
Brazil.regions.PB:Campina Grande,122.42779490053236,2.868030260577193,178.31575734056622,0.36060829624424945,False
Brazil.regions.PB:João Pessoa,509.3517626172965,43.15495815369009,207.70025156910023,4.403647137151225,False
Brazil.regions.PE:Jaboatão dos Guararapes,480.5642911488715,86.69160537661678,194.4011276483461,11.441174488440438,False
Brazil.regions.PI:Teresina,261.7914852864356,18.556503569562945,234.66442764539997,1.2693379257602502,False
Brazil.regions.PR:Londrina,326.6533942006933,9.71341618057317,304.82403978687967,0.9565864588020866,False
Brazil.regions.PR:Maringá,369.7173894665653,3.5307295629385407,309.5009933903686,0.7773233658975033,False
Brazil.regions.RJ:Belford Roxo,75.18157181571814,27.62059620596206,183.06924555471002,4.958998796599353,False
Brazil.regions.RJ:Campos dos Goytacazes,197.264168190128,4.254519601868779,227.53199831579315,0.4338826904348702,False
Brazil.regions.RJ:Duque de Caxias,261.5067032297379,91.45642900670322,190.22289794876238,9.360138644554691,False
Brazil.regions.RJ:Niterói,101.51973962296051,23.701073632597854,238.45026636660023,3.789447507656119,False
Brazil.regions.RJ:Nova Iguaçu,309.20730434782604,58.303188405797094,138.15735084267678,6.645553580646843,False
