region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,44127.87272727273,7009.418181818182,366.48243384167705,61.30925599310885,False
Burundi,391.78181818181815,0.6545454545454545,9.336508984655849,0.010168877540951762,False
Dominican_Republic,12764.09090909091,451.2181818181818,101.27774799653106,4.190820491559289,False
Haiti,1964.7818181818182,48.21818181818182,3.194039573567876,0.3927813061581876,False
Rwanda,1147.309090909091,2.690909090909091,30.163510146587893,0.08281709129559932,False
Brazil.regions.AM:Jutaí,128.29090909090908,11.054545454545455,1014.5217085804347,77.21272231993753,False
Brazil.regions.AM:Lábrea,22.145454545454548,0.0,214.56537128789694,0.0,False
Brazil.regions.MS:Corumbá,174.27272727272728,0.0,65.41795694866447,0.0,False
Brazil.regions.PA:Itaituba,205.2909090909091,6.963636363636365,494.4316110503259,7.738713524318505,False
Sweden.regions.Västerbotten,1063.0545454545454,22.07272727272727,152.81357962127188,9.768238441953816,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,777.0727272727273,0.2,14.106515863766514,0.8982795028742707,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,328.47272727272724,0.0,45.37399354975208,0.0,False
Bhutan,1535.3636363636363,4.581818181818182,29.43351420758016,0.09818791284583696,False
Brazil.regions.AM:Manicoré,162.14545454545453,2.0,115.81444142907036,3.5873795985722228,False
Brazil.regions.AM:Maués,549.6,29.0,1129.2223823329152,45.37986073077224,False
Brazil.regions.AM:Novo Airão,339.09090909090907,4.509090909090909,865.6455652126778,25.691135053074813,False
Brazil.regions.PA:Novo Progresso,255.8909090909091,0.0,391.9121227557999,0.0,False
Brazil.regions.RO:Porto Velho,3866.618181818182,156.74545454545455,898.6194702090578,30.035352033851474,False
Estonia,268.0909090909091,59.21818181818182,102.41574778622636,4.731910718071034,False
Sweden.regions.Jämtland Härjedalen,828.1454545454545,27.563636363636366,533.235462381096,24.57594053776404,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1089.4909090909093,2.272727272727273,100.6247771931092,1.6332111468459716,False
United_States_of_America.regions.Arizona:Coconino,136.36363636363637,81.0,838.6698177143313,58.66632851088261,False
United_States_of_America.regions.Arizona:Mohave,169.34545454545454,51.527272727272724,203.53006940035732,24.65265583218287,False
United_States_of_America.regions.Nevada:Elko,1049.3090909090909,1.9636363636363638,26.83226211036456,1.8312184286095523,False
United_States_of_America.regions.Nevada:Nye,940.1272727272728,1.3636363636363635,120.34279718498779,4.243231162797977,False
United_States_of_America.regions.Idaho,1476.0181818181818,78.30909090909091,136.68512351042818,4.540194523770015,False
United_States_of_America.regions.Kansas,8150.50909090909,204.72727272727272,299.9691087529349,7.086382336330561,False
United_States_of_America.regions.Nebraska,6666.727272727273,92.47272727272728,392.0525324511447,4.919085870892932,False
United_States_of_America.regions.Utah,5826.345454545454,79.50909090909092,197.02793535475828,2.5247693776398488,False
Brazil.regions.RJ:Rio de Janeiro,24444.163636363635,3253.7636363636366,353.5561665884801,48.39701218969254,False
El_Salvador,1686.5636363636368,50.83636363636364,18.900068798880053,0.7700337698347302,False
Lebanon,683.6545454545453,21.41818181818182,20.68022188146239,0.28143370660539074,False
United_States_of_America.regions.Maryland,47942.472727272725,2383.9636363636364,785.3445326509379,39.41011313096487,False
United_States_of_America.regions.Massachusetts,48065.01818181818,2525.7090909090907,686.5092400810719,36.61258187703904,False
Albania,454.87272727272733,28.363636363636363,5.212788016351399,1.051188670877113,False
Armenia,4448.727272727273,70.0,170.21440237189088,2.4284881690051634,False
Brazil.regions.AL,7943.490909090909,420.1454545454546,251.38651453175137,12.628268163842176,False
Kuwait,12315.436363636363,98.58181818181819,301.96085075780076,2.3953081340686277,False
Moldova,6320.527272727274,281.30909090909086,188.85834902906407,7.964427494681967,False
United_States_of_America.regions.Arizona:Maricopa,901.5818181818181,66.2,21.454745609123577,1.47985634754614,False
Kyrgyzstan,741.2363636363635,18.94545454545454,4.878425367413187,0.27921091861352954,False
United_States_of_America.regions.Missouri,11402.254545454547,742.7636363636364,177.73565411648798,12.078662952784759,False
United_States_of_America.regions.Washington,8919.218181818182,527.1272727272727,104.129518377973,6.8843014131248745,False
Brazil.regions.TO,4109.181818181818,90.5090909090909,310.281320622949,5.892345617912216,False
United_States_of_America.regions.Nevada,6598.054545454546,400.1818181818182,231.50047625601837,13.042823008796974,False
Aruba,1465.5818181818183,1.618181818181818,61.850857612047555,2.7361453102634266,False
Brazil.regions.AP:Santana,1203.0181818181818,30.8,1236.5618437163384,25.378201114004153,False
Brazil.regions.BA:Alagoinhas,541.4727272727273,2.0545454545454547,80.38092835771766,1.923871140653433,False
Brazil.regions.BA:Ilhéus,102.10909090909091,33.25454545454545,415.4697147989855,21.048322786694147,False
Brazil.regions.BA:Itabuna,99.52727272727275,29.872727272727275,496.9164931467998,15.474837259659433,False
Brazil.regions.BA:Itapetinga,314.45454545454544,2.727272727272727,16.044267977654773,3.5815891988820665,False
Brazil.regions.BA:Jequié,374.07272727272726,12.8,301.5020930984312,9.266101168052934,False
Brazil.regions.BA:Lauro de Freitas,541.1636363636363,5.6,288.535933180682,4.40110507946515,False
Brazil.regions.BA:Porto Seguro,1297.6181818181817,3.3636363636363638,80.04270642063028,0.5790459792263011,False
Brazil.regions.BA:Simões Filho,71.69090909090909,7.7272727272727275,186.66648678867006,5.750442953238075,False
Brazil.regions.BA:Teixeira de Freitas,611.9454545454545,1.1636363636363638,106.76131479695442,0.024936612786244313,False
Brazil.regions.CE:Crato,87.47272727272728,1.2363636363636363,62.068684473516214,0.9357671536096185,False
Brazil.regions.CE:Itapipoca,755.8727272727273,62.054545454545455,876.5008563168146,47.97116950984512,False
