region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.9864099660249152,0.07361268403171008,98.19655280331446,0.8845552034572228,False
Brazil.regions.ES:Serra,83.8335220838052,3.241789354473386,81.687574423876,1.2691610518339334,False
Brazil.regions.ES:Vila Velha,58.542468856172135,1.3505096262740657,85.92071203820048,1.0834961934408844,False
Brazil.regions.GO:Aparecida de Goiânia,6.265571913929785,0.0,99.1034475122163,0.8718233878721341,False
Brazil.regions.MG:Betim,1.415628539071348,0.07361268403171008,97.88962907342228,0.8845552034572228,False
Brazil.regions.MG:Contagem,7.105889014722536,0.07361268403171008,97.17744771095298,0.8845552034572228,False
Brazil.regions.MG:Juiz de Fora,14.903737259343147,0.07361268403171008,95.45910433058408,0.8845552034572228,False
Brazil.regions.MG:Uberlândia,16.78652321630804,1.0475651189127975,95.87410829399545,1.0041445405541145,False
Brazil.regions.MS:Campo Grande,25.067383918459797,0.07361268403171008,95.73467999012107,0.8845552034572228,False
Brazil.regions.MT:Cuiabá,33.81370328425821,0.07361268403171008,92.60024420416612,0.8845552034572228,False
Brazil.regions.PA:Ananindeua,24.135334088335224,0.13873159682899208,93.35721960223057,0.8968279434218066,False
Brazil.regions.PB:Campina Grande,3.0362400906002267,0.5379388448471122,97.8378661095158,0.961947637213024,False
Brazil.regions.PB:João Pessoa,25.897508493771237,2.652887882219706,95.3061844574224,1.07598522907406,False
Brazil.regions.PE:Jaboatão dos Guararapes,10.819365798414497,0.6766704416761042,96.89054561367554,0.9284976639964175,False
Brazil.regions.PI:Teresina,16.12117780294451,2.7349943374858436,96.63019523672547,1.1241912285484765,False
Brazil.regions.PR:Londrina,25.334088335220837,0.9711211778029445,93.69501387052611,0.9904043920498432,False
Brazil.regions.PR:Maringá,9.767836919592298,2.2140430351075877,95.39799595999126,1.2855206448392589,False
Brazil.regions.RJ:Belford Roxo,32.15741789354473,3.3607021517553792,91.66676954211738,1.355040431531105,False
Brazil.regions.RJ:Campos dos Goytacazes,4.467723669309174,0.0,98.70082848721263,0.8700516128546176,False
Brazil.regions.RJ:Duque de Caxias,61.21291053227633,12.805775764439414,91.917138973183,1.7407709693277613,False
Brazil.regions.RJ:Niterói,37.46319365798414,1.0532276330690828,90.63788797725823,1.046629874976186,False
Brazil.regions.RJ:Nova Iguaçu,110.37032842582107,8.59286523216308,85.00737257552333,1.6172572049786944,False
