region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1695.6349984907934,83.77376999698157,293.47975959979556,14.47000877567155,True
Brazil.regions.ES:Serra,575.4133658338411,18.208409506398535,83.16474395514675,2.207526094119955,True
Brazil.regions.ES:Vila Velha,703.5108539648367,47.71797631862218,96.99423388591278,7.485118696681412,True
Brazil.regions.GO:Aparecida de Goiânia,1488.3679261709908,71.64286958035869,256.9307186551296,12.367481957271991,True
Brazil.regions.MG:Betim,1376.2765151515152,65.32762691853601,236.1918375122498,11.201423776421565,True
Brazil.regions.MG:Contagem,1331.7638724911453,64.12878787878788,231.46452111239924,11.128458230433818,True
Brazil.regions.MG:Juiz de Fora,1539.3410805916087,75.64216722004224,265.0300875661949,13.031182991041975,True
Brazil.regions.MG:Uberlândia,1435.0204483863022,71.28685226246202,253.61544316392516,12.519602261672434,True
Brazil.regions.MS:Campo Grande,1603.131163440276,79.80253714551729,284.3656788387058,13.952984907628345,True
Brazil.regions.MT:Cuiabá,1308.9944521497919,69.07905686546464,227.62694366149347,11.943690640964439,True
Brazil.regions.PA:Ananindeua,579.6742547425474,20.719241192411925,88.9579916844084,4.07508940383848,True
Brazil.regions.PB:Campina Grande,1045.9075942028985,52.56405797101449,169.5625671687897,8.832626792647448,True
Brazil.regions.PB:João Pessoa,673.7057722444716,32.06164025770503,159.96255063608058,7.629244146003273,True
Brazil.regions.PE:Jaboatão dos Guararapes,695.5432411869135,22.35480598529039,147.57788958468348,2.9253536462262333,True
Brazil.regions.PI:Teresina,879.4536239684248,54.27789738069609,188.58336456023665,10.432406342786487,True
Brazil.regions.PR:Londrina,1496.2361146335277,65.84411192831178,258.0012819387767,11.335410257094962,True
Brazil.regions.PR:Maringá,1504.6264582970573,70.27729409716177,256.00155605529426,11.837467701107208,True
Brazil.regions.RJ:Belford Roxo,995.1878957691231,31.69291117960213,166.11877062837522,4.868505069968337,True
Brazil.regions.RJ:Campos dos Goytacazes,1193.661858806252,57.54379523759573,202.94978612638423,9.817110593969055,True
Brazil.regions.RJ:Duque de Caxias,739.5601069967481,27.123151159131435,164.8864897628,1.7707508901982727,True
Brazil.regions.RJ:Niterói,1168.6423181406578,54.52912767884092,188.4903337934697,8.754946412955793,True
Brazil.regions.RJ:Nova Iguaçu,595.896909690969,3.861986198619862,131.2892973953461,2.736059814801555,True
Brazil.regions.RJ:São João de Meriti,770.8132045088568,21.310466988727853,121.03275039268875,2.6486520512411635,True
Brazil.regions.RN:Natal,1079.7672804105039,67.02007244189555,227.49552339623546,12.6104681409474,True
Brazil.regions.RS:Caxias do Sul,1717.0317687896165,83.67604889827949,295.2128409203403,14.427219103046102,True
Brazil.regions.SC:Florianópolis,1456.4860398430421,80.12035919106549,243.00183389049235,13.714308364955691,True
Brazil.regions.SC:Joinville,1586.2907485662538,78.75075460307876,274.4628119081976,13.614515789309479,True
Brazil.regions.SE:Aracaju,822.176707917911,70.85618962641112,160.4506065843451,12.473780474139648,True
Brazil.regions.SP:Diadema,807.7022608695651,27.205797101449274,114.8203170325984,2.893866642963446,True
Brazil.regions.SP:Jundiaí,1059.2373983739838,42.12899728997291,168.13653546107338,6.086771969593159,True
Brazil.regions.SP:Mauá,1354.0442227149545,57.78311570994499,222.47903290488873,9.154445300740752,True
Brazil.regions.SP:Mogi das Cruzes,1148.0355987055016,46.06796116504855,180.86336478023873,6.672034389737247,True
Brazil.regions.SP:Osasco,619.3134685704335,32.34764060595508,134.74934344148483,3.1267694541911792,True
Brazil.regions.SP:Ribeirão Preto,989.5457551134773,49.834407397029985,178.4909527069743,8.84829916033272,True
Brazil.regions.SP:Santo André,943.3409296214173,40.515315759218204,186.3702166517727,8.279987984159094,True
Brazil.regions.SP:Santos,232.06473429951689,7.862157809983898,23.667903161920883,4.24989078226248,True
Brazil.regions.SP:Sorocaba,965.463536231884,36.35223188405797,172.64839716824545,6.745725883550266,True
Brazil.regions.SP:São Bernardo do Campo,829.1236347211958,18.175659029317565,186.7327337338052,6.121269344664819,True
Brazil.regions.SP:São José do Rio Preto,1374.411413895177,66.47005049625632,228.85971087631756,11.095280517773578,True
Brazil.regions.SP:São José dos Campos,1287.5373933484243,62.89395786174473,231.71582083483318,11.272827616829769,True
Cape_Verde,1302.41724456773,69.27045769764217,222.81122641913004,11.941146036343568,True
Comoros,82.54682997118157,1.0086455331412105,15.567539150918174,0.1877500544800986,True
Luxembourg,1207.1399788711135,21.728795653486262,184.34292455083158,4.2483143538276575,True
Maldives,1399.1871415635374,83.34628735285239,233.67664990497727,14.364751679439077,True
Malta,1380.321083610021,81.28357983700572,225.26822787439795,13.923420669643939,True
United_States_of_America.regions.Alabama:Jefferson,880.1377150618773,40.106021732568664,169.43315578906925,7.824274728436201,True
United_States_of_America.regions.California:San Francisco,1489.957214005433,80.62367944461212,273.7976624391702,14.147849396250944,True
United_States_of_America.regions.California:San Joaquin,1302.0385602173255,63.20215816480531,244.1234469567042,11.765052115023803,True
United_States_of_America.regions.California:San Mateo,909.8468910353153,51.266601267733165,193.35959249399346,10.25243686327114,True
United_States_of_America.regions.California:Sonoma,1615.614926048898,82.69468759432537,274.3507944477633,14.22336595338113,True
United_States_of_America.regions.California:Stanislaus,1432.876169634772,72.55319951705403,244.35609784868808,12.418790677784678,True
United_States_of_America.regions.California:Ventura,1268.5720645940235,68.87111379414426,246.29170296334564,12.735080419260292,True
United_States_of_America.regions.Colorado:Adams,216.94853607002713,24.96642016299426,7.03985366927559,3.1267497705943414,True
United_States_of_America.regions.Colorado:Arapahoe,367.31798973739814,36.28395713854512,20.043833532148607,3.953645130955364,True
United_States_of_America.regions.Colorado:Denver,610.9462722607907,34.28048596438273,27.09576648053677,2.5909924444062584,True
United_States_of_America.regions.Colorado:El Paso,999.4450648958647,31.794144280108657,198.60830500897103,7.216948758197369,True
United_States_of_America.regions.Colorado:Jefferson,731.7919559311802,30.390129791729542,127.45915373335,5.305026591619126,True
United_States_of_America.regions.Connecticut:Fairfield,7308.310292785992,552.2411711439782,656.8037180243484,52.911676651298755,True
United_States_of_America.regions.Connecticut:Hartford,3728.6280405012208,563.2835473484113,313.6066530087934,58.166041331268694,True
