region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,12.931345353675452,0.09477577438742488,36.88390645141211,0.5782149738394236,False
Brazil.regions.ES:Serra,778.3201003541913,48.34218811491539,115.24975113307119,8.816670427257732,False
Brazil.regions.ES:Vila Velha,744.8125288950531,23.586222838650023,113.62653689458655,4.239177335627132,False
Brazil.regions.GO:Aparecida de Goiânia,25.93619972260749,2.3499768839574666,34.93366801713631,0.33957658402670327,False
Brazil.regions.MG:Betim,16.693968909878,0.7708579299488391,37.448236408759385,0.3343302523425416,False
Brazil.regions.MG:Contagem,28.227469500196772,1.9696969696969695,32.72778820183354,0.35417314346223905,False
Brazil.regions.MG:Juiz de Fora,128.54946833102173,5.349976883957467,15.79846282066793,0.5836814914173762,False
Brazil.regions.MG:Uberlândia,127.55108645399908,6.358298659269534,21.345643580863506,0.36430592135839984,False
Brazil.regions.MS:Campo Grande,64.27600554785022,1.7036523347202959,34.112692870947114,0.4627441165491288,False
Brazil.regions.MT:Cuiabá,129.83217753120667,1.2422561257512716,18.088877705416675,0.4143935839690179,False
Brazil.regions.PA:Ananindeua,710.3720759467113,59.40994440365047,101.28960800411741,10.689393631542321,False
Brazil.regions.PB:Campina Grande,140.09907537125244,3.0546371532642196,17.867863349811728,0.47356463812778943,False
Brazil.regions.PB:João Pessoa,756.5924641701341,39.61812297734628,53.78573046635029,4.308947058279409,False
Brazil.regions.PE:Jaboatão dos Guararapes,726.1155802126676,74.43735552473417,65.336276418927,10.023169985703234,False
Brazil.regions.PI:Teresina,567.6407766990292,17.476190476190478,27.42327001734879,1.4311914755793407,False
Brazil.regions.PR:Londrina,51.79033749422099,9.827092001849284,29.511036520366076,1.1704219717778472,False
Brazil.regions.PR:Maringá,12.432963476652798,4.273693943596856,32.938900653347766,0.4935837486436721,False
Brazil.regions.RJ:Belford Roxo,217.4189701897019,27.833604336043358,11.303151183264056,4.95565453342854,False
Brazil.regions.RJ:Campos dos Goytacazes,105.82246597603087,4.548039813122079,15.378903049773493,0.6053268741832618,False
Brazil.regions.RJ:Duque de Caxias,560.4948202315662,91.74994921795653,23.795945654361553,9.410381712373109,False
Brazil.regions.RJ:Niterói,299.7422561257513,20.852519648636154,20.97790023926588,3.518215040236085,False
Brazil.regions.RJ:Nova Iguaçu,552.912115942029,58.46202898550724,35.770701928949414,6.609191286765662,False
