region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24419.90762322955,860.9031001353627,77.81777990939364,6.178716625696011,False
United_States_of_America.regions.New York,229054.71831357916,16743.57667800191,986.9162640737115,75.9796645457146,False
Laos,973.9149051490515,51.37886178861789,130.2519114419209,6.759122556028142,False
United_States_of_America.regions.Minnesota,5178.027534748588,262.97480933672284,79.968792552642,4.487073990178431,False
Belgium,11763.47334015649,1346.4351414705006,83.98872068537253,8.791552943152846,False
Burundi,767.2635008665511,38.123396880415946,103.57471362894057,5.12801025869439,False
Dominican_Republic,4070.6989336062584,153.9447984416785,146.10182243120914,8.364339939273405,False
Haiti,951.2582061950994,49.409385113268605,149.40876750339834,7.823474102148546,False
Rwanda,1090.9022346368718,69.07501995211493,169.7587861324928,9.087132512535822,False
Bhutan,1500.546204892865,80.27613985275181,197.39499315220812,10.560690694588478,False
Brazil.regions.AM:Borba,49.206422018348626,1.4281345565749235,146.01474661832307,12.982734568467151,False
Brazil.regions.AM:Canutama,246.23030624889364,12.772172065852363,69.3350208995067,1.6802372278106779,False
Brazil.regions.AM:Humaitá,115.88958097395245,5.852208380520952,8.005935244260318,0.5416379515297362,False
Brazil.regions.AM:Manicoré,522.3430232558139,23.897554129911786,44.494329304912284,1.3202300620919638,False
Brazil.regions.AM:Maués,306.66542097164216,8.850296768520554,209.63557798483606,19.91942280619324,False
Brazil.regions.AM:Novo Airão,758.6741074523399,36.428422876949746,74.99290711344412,8.307148315795459,False
Brazil.regions.AM:Novo Aripuanã,121.31228585413608,5.416054821341166,142.2594764339767,7.848926356634651,False
Brazil.regions.AM:Pauini,14.258312020460357,0.8056265984654731,11.607658577265772,0.10598383700727539,False
Brazil.regions.PA:Novo Progresso,702.669260700389,34.23268482490273,82.96464158842424,4.503465123562961,False
Brazil.regions.RO:Porto Velho,339.1475796930342,33.06586973632429,42.44159534819967,3.0003291673551487,False
Brazil.regions.RR:Caracaraí,79.1628242074928,4.1030259365994235,31.43060923659132,0.5397716919097146,False
Brazil.regions.RR:Rorainópolis,296.3029233159159,16.47648637198136,126.58875612495444,1.0974588655700308,False
Estonia,300.4632044636666,45.59985473274125,101.38569001811477,7.935457508327571,False
Sweden.regions.Jämtland Härjedalen,1093.2035872516794,65.66557095898243,64.30337392795343,2.6633050404850946,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1160.4773950484391,61.45972371725871,123.68082283361336,7.390209842419318,False
United_States_of_America.regions.Arizona:Coconino,646.5100466451382,20.7537674919268,221.079563777255,21.638402185768985,False
United_States_of_America.regions.Arizona:Mohave,782.9107246376811,32.2695652173913,53.12912058147812,1.6890088776782761,False
United_States_of_America.regions.Nevada:Elko,1134.6546463245493,59.278548312528905,124.04727768966892,6.3131486198942115,False
United_States_of_America.regions.Nevada:Nye,1081.0160198340805,58.31667779155145,68.84540782233918,7.373571071693262,False
Brazil.regions.AM:Apuí,10.98292220113852,0.9867172675521823,82.288687989308,0.1298071367749118,False
Brazil.regions.AM:Atalaia do Norte,73.60613207547169,3.6635220125786163,3.353125992818994,0.48195295511998637,False
Brazil.regions.AM:Coari,70.25059101654847,10.479117415287627,401.14583344956526,27.801006770836185,False
Brazil.regions.AM:Japurá,5.531013615733736,0.7715582450832073,425.66461172781635,0.10150199043114463,False
Brazil.regions.AM:Jutaí,569.1542133284378,26.493482651000548,97.15062999372684,9.391847372874588,False
Brazil.regions.AM:Lábrea,348.8145766345123,17.78269024651661,19.232027170413104,2.3393936449312185,False
Brazil.regions.AM:Santa Isabel do Rio Negro,278.1208277703605,13.406208277703605,19.333585908802853,0.7536835258641561,False
Brazil.regions.MS:Corumbá,586.9979805397467,28.118230218468877,72.59753460600035,3.6990808571658267,False
Brazil.regions.PA:Almeirim,153.20068526676457,6.720509055310818,10.456638568966216,1.7954929593399012,False
Brazil.regions.PA:Itaituba,917.0170434782608,47.00231884057971,107.37601737923896,5.371410709864323,False
Brazil.regions.PA:Jacareacanga,26.12448132780083,0.6141078838174274,19.030567643284183,10.38073232626434,False
Sweden.regions.Västerbotten,1132.6495640988996,62.884021723595836,81.188972118714,5.231039826787505,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1005.4201720339872,52.283174236861434,117.68306758699364,6.197955921521736,False
United_States_of_America.regions.Alaska:Nome Census Area,370.90836012861735,17.78269024651661,40.64446141553401,2.3393936449312185,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,703.4093385214009,34.23268482490273,68.1106403942437,4.503465123562961,False
Albania,817.2182163187858,53.21774193548387,171.31694007673028,9.453484218116333,False
Armenia,282.86883026841423,56.15187031595627,140.02476287549013,9.743410876038713,False
Brazil.regions.AL,724.4846841962592,40.40735971808079,148.6363372533622,7.84431257865732,False
