region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,18.886513362336856,0.4039776258545681,149.36047900096221,0.06570109321201292,False
Brazil.regions.ES:Serra,560.1296457426973,35.76258545680547,61.189407858901504,6.910510996271661,False
Brazil.regions.ES:Vila Velha,513.2867619639527,15.042262274704784,60.23419416423633,3.0459912511197564,False
Brazil.regions.GO:Aparecida de Goiânia,12.779490366687384,1.5208203853325046,150.87075980455037,0.263036254400887,False
Brazil.regions.MG:Betim,23.876320696084523,0.8663766314481044,152.16161778128577,0.19719957924343434,False
Brazil.regions.MG:Contagem,18.468986948415164,1.8819142324425109,148.33460487246043,0.2834827232516906,False
Brazil.regions.MG:Juiz de Fora,68.02722187694219,3.1199502796768175,137.16334097527894,0.5484440779711496,False
Brazil.regions.MG:Uberlândia,64.09745183343692,5.547545059042884,141.15850382345639,0.8024743143826364,False
Brazil.regions.MS:Campo Grande,49.14207582349286,1.6401491609695462,146.33500499154863,0.18305603918042396,False
Brazil.regions.MT:Cuiabá,80.93461777501554,1.160969546302051,136.43571547199926,0.18953150473384917,False
Brazil.regions.PA:Ananindeua,487.0452454940957,38.26848974518334,58.229176382678816,7.212332075353345,False
Brazil.regions.PB:Campina Grande,76.89521441889373,2.945929148539465,127.55665612874358,0.7189910327847943,False
Brazil.regions.PB:João Pessoa,442.48539465506525,28.497203231821004,96.62097315241728,3.5224567198161965,False
Brazil.regions.PE:Jaboatão dos Guararapes,401.7842137973896,44.126786824114355,93.31571507654945,6.28319984167894,False
Brazil.regions.PI:Teresina,317.969422001243,11.073337476693599,114.88472576761241,1.2803840545639507,False
Brazil.regions.PR:Londrina,41.0947172156619,8.686761963952765,141.92216247598458,1.5247075321164063,False
Brazil.regions.PR:Maringá,25.362336855189557,4.570540708514605,145.66557230636997,1.0788075296376403,False
Brazil.regions.RJ:Belford Roxo,176.61417029210685,22.579863269111247,113.71425158174583,4.419572929092876,False
Brazil.regions.RJ:Campos dos Goytacazes,44.02486016159106,2.985705407085146,140.0451416291018,0.5882606979212106,False
Brazil.regions.RJ:Duque de Caxias,433.44909881914236,75.6569297700435,104.80548337250166,8.227192133289346,False
Brazil.regions.RJ:Niterói,175.84400248601617,13.935363579863267,114.08737309439131,2.7133562532834485,False
Brazil.regions.RJ:Nova Iguaçu,501.96022374145423,53.59353635798633,90.50303500505123,6.526818761263327,False
Brazil.regions.RJ:São João de Meriti,278.3225605966439,30.76979490366687,88.84136184931296,6.513421697367704,False
Brazil.regions.RN:Natal,288.02672467371036,7.041019266625233,119.17906448120246,0.7963854837483099,False
Brazil.regions.RS:Caxias do Sul,23.84524549409571,0.10254816656308266,149.28191764217763,0.020071826630159495,False
Brazil.regions.SC:Florianópolis,176.20236171535115,3.3474207582349287,112.94788392510235,0.6681838658440532,False
Brazil.regions.SC:Joinville,65.78682411435675,2.584213797389683,138.25034019412723,0.4376566639551952,False
Brazil.regions.SE:Aracaju,169.32206339341207,5.16283405842138,124.34153920522051,0.7858039427562894,False
Brazil.regions.SP:Diadema,320.60534493474205,26.683654443753884,74.39850002619796,6.29503695439174,False
Brazil.regions.SP:Jundiaí,133.05419515226848,15.123057799875697,114.71911194962782,3.6096490373531966,False
Brazil.regions.SP:Mauá,108.02796768178993,11.413921690490987,124.83426720518892,2.4135402972415565,False
Brazil.regions.SP:Mogi das Cruzes,185.47731510254815,16.67246737103791,105.48059633160288,3.7395461555972545,False
Brazil.regions.SP:Osasco,542.357986326911,61.86575512740833,73.49237854906356,8.857984062181721,False
Brazil.regions.SP:Ribeirão Preto,172.5320074580485,8.06463642013673,126.0020932577026,1.1466965290621023,False
Brazil.regions.SP:Santo André,335.73573648228717,20.257924176507146,103.95329755039606,2.818403609555054,False
Brazil.regions.SP:Santos,885.293971410814,57.29521441889372,65.4232393284457,13.222654033452582,False
Brazil.regions.SP:Sorocaba,165.0897451833437,19.37986326911125,126.02355556761331,2.8525891726124852,False
Brazil.regions.SP:São Bernardo do Campo,429.13685518955873,33.0236171535115,100.34813987900405,3.936369061944117,False
Brazil.regions.SP:São José do Rio Preto,56.461155997513984,6.131758856432566,135.15156270341438,1.331049459686537,False
Brazil.regions.SP:São José dos Campos,141.11932877563703,7.269111249223119,131.1414236660289,1.00688020805258,False
Cape_Verde,84.62548166563083,1.416780609073959,133.2175439003176,0.2605492074866549,False
