region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,16869.324236480807,479.43961894087977,52.07203318826344,1.274217561622078,False
United_States_of_America.regions.New York,161003.68103110115,10581.575791538247,800.778219157142,52.07583046215136,False
Laos,21.75640235360045,3.0395068646679744,26.866439696620372,2.3526869603368405,False
United_States_of_America.regions.Minnesota,2311.126702157467,138.83440739703,14.657643306637624,1.6143745761107173,False
Belgium,3077.539927150462,122.5631829644158,15.73884890679641,1.8745357341303768,False
Burundi,6.068214904679377,2.0464471403812823,20.189108772491714,2.1759384202074075,False
Dominican_Republic,2875.4183244606334,136.58391706360325,3.299614847002933,1.0392737081332506,False
Haiti,73.74233678901653,5.310170916223032,26.145356640070684,2.2780143303408793,False
Rwanda,144.61395348837212,3.0395068646679744,25.662965975446465,2.3526869603368405,False
Bhutan,29.90641636312693,3.0395068646679744,26.442663274194494,2.3526869603368405,False
Brazil.regions.AM:Borba,61.67125382262998,5.125382262996942,157.58513944105158,13.287353370092697,False
Brazil.regions.AM:Canutama,7.4721189591078065,1.5454062665958577,96.9314399907208,1.1961996908469175,False
Brazil.regions.AM:Humaitá,8.412231030577576,0.5436013590033976,20.438872775389832,0.27037965298779215,False
Brazil.regions.AM:Manicoré,3.6798315958299925,1.4707297514033681,12.936039422286887,0.9178876414841896,False
Brazil.regions.AM:Maués,159.23499670257203,12.182897340074746,261.17612179880405,21.011925137303358,False
Brazil.regions.AM:Novo Airão,12.409705372616983,1.079376083188908,134.40491090705044,11.255050905503216,False
Brazil.regions.AM:Novo Aripuanã,35.785119921683794,1.2628487518355362,158.93374533938635,8.045461201508495,False
Brazil.regions.AM:Pauini,1.0741687979539642,0.0,12.231539386578891,0.0,False
Brazil.regions.PA:Novo Progresso,20.09182879377432,2.680155642023346,9.106398758473574,2.074536269010973,False
Brazil.regions.RO:Porto Velho,547.7181843653684,15.626225833566826,83.10182802903701,2.390832530375355,False
Brazil.regions.RR:Caracaraí,5.439481268011528,0.2377521613832853,39.985410134418,0.184028671354706,False
Brazil.regions.RR:Rorainópolis,40.086710916537214,1.6989125829685077,163.1835877241671,0.8180800671117797,False
Estonia,964.8865228355282,18.198374894928552,48.754204438754954,0.9293531861224393,False
Sweden.regions.Jämtland Härjedalen,182.00582796301487,4.799103390305408,139.4773202302983,3.680274745881274,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,19.27015970860185,2.7340991874474643,10.643258809587524,1.8324722072869837,False
United_States_of_America.regions.Arizona:Coconino,410.95292799103396,33.91482207901373,283.7266379810575,23.403766344523703,False
United_States_of_America.regions.Arizona:Mohave,116.39895652173914,12.702608695652174,44.795253590271024,5.363237463852045,False
United_States_of_America.regions.Nevada:Elko,22.706976744186047,2.2067806108153545,10.052492423783553,0.8879392265907503,False
United_States_of_America.regions.Nevada:Nye,8.344634351358925,3.0395068646679744,43.957159068823344,2.3526869603368405,False
Brazil.regions.AM:Apuí,16.33396584440228,0.0,83.56044768804163,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.4504716981132075,0.1690251572327044,9.364924785496084,0.13083151349740652,False
Brazil.regions.AM:Coari,365.22379826635154,23.508274231678488,433.3653166352356,28.351598548213126,False
Brazil.regions.AM:Japurá,9.872919818456882,0.0,426.13263039831617,0.0,False
Brazil.regions.AM:Jutaí,10.699467596842299,1.8064989902698732,152.03438723799758,10.55544455887481,False
Brazil.regions.AM:Lábrea,10.54983922829582,2.1342443729903535,40.48588056502421,1.651981433197119,False
Brazil.regions.AM:Santa Isabel do Rio Negro,4.173898531375167,1.2333110814419226,17.828952516945474,0.9141060096660419,False
Brazil.regions.MS:Corumbá,13.199008628602899,2.6271342023132,9.495753191912815,2.0334957794255106,False
Brazil.regions.PA:Almeirim,4.894273127753304,0.9960841899167892,24.648352233267094,2.0325952836751697,False
Brazil.regions.PA:Itaituba,17.727536231884056,2.0591304347826087,10.504635592833338,1.3912157094057442,False
Brazil.regions.PA:Jacareacanga,1.112033195020747,0.8713692946058091,20.67407713275105,10.57615359395326,False
Sweden.regions.Västerbotten,186.2918464555898,6.7441860465116275,54.805223151885336,1.6344367280206265,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,19.07453068086299,2.1894087979826287,13.313662526399858,1.5757209235690293,False
United_States_of_America.regions.Alaska:Nome Census Area,11.578242229367632,2.1342443729903535,5.090043332961951,1.651981433197119,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,20.831906614785993,2.680155642023346,9.664293581612013,2.074536269010973,False
Albania,483.1018772765481,19.61658727934996,9.812047840032225,1.5902268580369439,False
