region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.962085308056872,0.0,8.152835656243916,0.0,False
Brazil.regions.ES:Serra,37.44549763033175,1.0142180094786732,3.525343484537999,0.1959803693607221,False
Brazil.regions.ES:Vila Velha,38.047393364928915,0.9241706161137442,3.590610210132406,0.18714044203033064,False
Brazil.regions.GO:Aparecida de Goiânia,1.3127962085308058,0.0,8.715700397035658,0.0,False
Brazil.regions.MG:Betim,4.000000000000001,0.0,7.791596348478893,0.0,False
Brazil.regions.MG:Contagem,9.554502369668246,0.0,7.375539620961831,0.0,False
Brazil.regions.MG:Juiz de Fora,11.317535545023699,0.0,6.788486588443201,0.0,False
Brazil.regions.MG:Uberlândia,12.867298578199053,0.5402843601895735,6.962238830110583,0.07815426768062916,False
Brazil.regions.MS:Campo Grande,24.208530805687207,0.0,6.170037460404427,0.0,False
Brazil.regions.MT:Cuiabá,24.720379146919434,0.0,4.916250026304675,0.0,False
Brazil.regions.PA:Ananindeua,14.421800947867299,0.0,6.041355004886401,0.0,False
Brazil.regions.PB:Campina Grande,1.4028436018957349,0.0,8.335583361028357,0.0,False
Brazil.regions.PB:João Pessoa,13.957345971563983,0.4549763033175356,7.1291394849579035,0.05623830254291152,False
Brazil.regions.PE:Jaboatão dos Guararapes,4.753554502369669,0.0,8.15000312418824,0.0,False
Brazil.regions.PI:Teresina,14.473933649289103,1.459715639810427,7.192465100533258,0.16878349759904107,False
Brazil.regions.PR:Londrina,14.881516587677726,0.27014218009478674,6.166325378152331,0.04741557538264182,False
Brazil.regions.PR:Maringá,9.71563981042654,1.5639810426540286,6.39649005565254,0.3691542494922955,False
Brazil.regions.RJ:Belford Roxo,23.194312796208532,2.3270142180094786,4.6924006471843445,0.4554681718377704,False
Brazil.regions.RJ:Campos dos Goytacazes,1.085308056872038,0.0,8.533014768374123,0.0,False
Brazil.regions.RJ:Duque de Caxias,31.379146919431285,6.398104265402845,5.561501850171673,0.6957516415255007,False
Brazil.regions.RJ:Niterói,23.8436018957346,0.8625592417061612,4.644641950155845,0.16794900964713874,False
Brazil.regions.RJ:Nova Iguaçu,73.47393364928911,4.601895734597156,3.7328220519070348,0.5604358558710891,False
Brazil.regions.RJ:São João de Meriti,38.76777251184834,2.9052132701421804,4.064926802066367,0.6149822970373323,False
Brazil.regions.RN:Natal,16.56872037914692,0.0,6.9957131445992395,0.0,False
Brazil.regions.RS:Caxias do Sul,3.7819905213270144,0.0,8.008493052326832,0.0,False
Brazil.regions.SC:Florianópolis,23.056872037914694,0.0,4.450255241466501,0.0,False
Brazil.regions.SC:Joinville,6.146919431279622,0.27014218009478674,7.7463382833193375,0.045750674906732444,False
Brazil.regions.SE:Aracaju,11.161137440758296,0.18957345971563982,7.113718074484756,0.028853836943202014,False
Brazil.regions.SP:Diadema,46.62559241706161,1.0473933649289102,4.725118665262136,0.2470943382927665,False
Brazil.regions.SP:Jundiaí,7.345971563981044,0.49763033175355453,6.932465798898561,0.11877696109755885,False
Brazil.regions.SP:Mauá,2.853080568720379,0.0,8.122415547899331,0.0,False
Brazil.regions.SP:Mogi das Cruzes,13.251184834123226,0.40284360189573465,5.734743520333408,0.09035568696886669,False
Brazil.regions.SP:Osasco,32.40284360189574,1.5687203791469198,5.140816042546626,0.2246105311070046,False
Brazil.regions.SP:Ribeirão Preto,29.336492890995263,2.687203791469195,4.655850779042903,0.382088801035869,False
Brazil.regions.SP:Santo André,33.09004739336493,0.8720379146919431,4.802014685208039,0.12132313187778938,False
Brazil.regions.SP:Santos,167.34123222748818,8.327014218009479,30.114590511846274,1.9217177080686805,False
Brazil.regions.SP:Sorocaba,14.483412322274882,1.9241706161137444,6.687961811638111,0.2832253349554658,False
Brazil.regions.SP:São Bernardo do Campo,31.89099526066351,1.2180094786729858,5.211287422193279,0.145185029450755,False
Brazil.regions.SP:São José do Rio Preto,3.985781990521328,0.0,7.852275286653727,0.0,False
Brazil.regions.SP:São José dos Campos,13.18957345971564,0.0,7.005582351089448,0.0,False
Cape_Verde,4.454976303317536,0.947867298578199,7.9467866092689246,0.17431497287959713,False
Comoros,12.886255924170616,0.966824644549763,7.311205844703224,0.11615992903584947,False
Luxembourg,82.81042654028437,0.9383886255924172,9.181158433985239,0.15440931232268665,False
Maldives,10.540284360189574,0.0,6.707512284410229,0.0,False
Malta,68.94312796208531,0.0,7.257334023395368,0.0,False
United_States_of_America.regions.Alabama:Jefferson,163.40284360189577,0.37914691943127965,16.808005601412443,0.05757097837768624,False
United_States_of_America.regions.California:San Francisco,1.09478672985782,0.0,8.808510236337685,0.0,False
United_States_of_America.regions.California:San Joaquin,55.80094786729859,2.4407582938388632,4.100048158162068,0.3202472871199377,False
United_States_of_America.regions.California:San Mateo,47.69194312796209,0.5639810426540285,4.569030138280015,0.0735717332405431,False
United_States_of_America.regions.California:Sonoma,2.061611374407583,0.0,8.322090156462629,0.0,False
United_States_of_America.regions.California:Stanislaus,13.99526066350711,0.0,6.227895211929137,0.0,False
