region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,152.5090152565881,8.75913083680074,459.15837137458965,20.65712645005954,False
Brazil.regions.ES:Serra,617.534435261708,40.59228650137741,293.40579861110194,9.22084236699295,False
Brazil.regions.ES:Vila Velha,579.4345815996303,14.977346278317153,308.6479280285911,15.839734140592986,False
Brazil.regions.GO:Aparecida de Goiânia,144.62575127138234,6.314378178455849,457.2081329403139,20.22856845533684,False
Brazil.regions.MG:Betim,177.2109405745769,6.98888232979142,446.0633028522627,18.36512497430223,False
Brazil.regions.MG:Contagem,132.8856257378985,5.7900432900432905,441.3428546453369,18.29215942831448,False
Brazil.regions.MG:Juiz de Fora,65.500693481276,3.423485899214055,438.07292774384547,19.69272456716305,False
Brazil.regions.MG:Uberlândia,72.01502542764679,2.4798890429958393,443.620108504041,19.733631300166905,False
Brazil.regions.MS:Campo Grande,103.56657420249654,6.96070272769302,456.3820544112398,20.484689914983303,False
Brazil.regions.MT:Cuiabá,54.80235783633842,7.422098936662044,440.03824597560595,20.438510091380756,False
Brazil.regions.PA:Ananindeua,555.0918388754852,52.71530473093465,294.70641568917347,7.143591937507703,False
Brazil.regions.PB:Campina Grande,113.076435976464,3.7467077612776687,378.4257195040126,15.549423705749206,False
Brazil.regions.PB:João Pessoa,591.8196948682386,31.053629218677766,369.4984078161544,15.769964417940706,False
Brazil.regions.PE:Jaboatão dos Guararapes,567.9803513638465,65.92556634304208,358.7812979157169,10.055741490516883,False
Brazil.regions.PI:Teresina,410.8166897827092,8.831252889505317,397.7402055743058,18.651494313404932,False
Brazil.regions.PR:Londrina,114.84281091077209,2.2122052704576975,451.5917941920861,18.90848950444227,False
Brazil.regions.PR:Maringá,153.82570503929728,5.172907998150717,455.21336557652535,19.585327727576445,False
Brazil.regions.RJ:Belford Roxo,70.3230352303523,20.832520325203255,378.7826869273963,11.351142114436168,False
Brazil.regions.RJ:Campos dos Goytacazes,103.92504570383913,3.248019500304692,415.0219831679889,16.91531077816674,False
Brazil.regions.RJ:Duque de Caxias,402.2136908389193,84.33678651228925,377.71288280095814,7.888525488907152,False
Brazil.regions.RJ:Niterói,137.29403606102636,12.209431345353677,401.4598890241904,16.56375706655718,False
Brazil.regions.RJ:Nova Iguaçu,401.96788405797105,51.87072463768116,342.24401107376826,8.752492540646616,False
Brazil.regions.RJ:São João de Meriti,141.630453697949,24.030205096333123,330.3762115647829,8.509511542388761,False
Brazil.regions.RN:Natal,284.98751733703193,2.687471104946833,412.5578255103356,19.445010920473514,False
Brazil.regions.RS:Caxias do Sul,165.9264909847434,8.894590846047157,459.8807028453635,20.665294689201687,False
Brazil.regions.SC:Florianópolis,54.831252889505315,5.378178455848358,415.65951319466365,19.94624879385425,False
Brazil.regions.SC:Joinville,60.32316227461859,5.258899676375405,443.1617179848421,20.06060882020213,False
Brazil.regions.SE:Aracaju,436.7466481738326,1.93666204345816,382.7185997053198,19.52626944711365,False
Brazil.regions.SP:Diadema,219.65446903894647,22.69543289436817,324.9541743417859,9.345449089949824,False
Brazil.regions.SP:Jundiaí,85.00078674079512,11.1381516836253,379.29255204877705,12.858598933163783,False
Brazil.regions.SP:Mauá,86.84974572353214,9.447988904299583,417.83671822349777,17.01722940849525,False
Brazil.regions.SP:Mogi das Cruzes,137.42787794729543,15.662968099861306,393.27695325088376,15.161791234484141,False
Brazil.regions.SP:Osasco,661.1104946833103,87.97642163661581,343.8113440924343,6.822671535366893,False
Brazil.regions.SP:Ribeirão Preto,102.30569105691056,1.8016260162601625,391.09052707090945,15.613458806699581,False
Brazil.regions.SP:Santo André,370.5954692556635,21.656033287101245,387.75241747173584,16.44826682260068,False
Brazil.regions.SP:Santos,748.5949036668738,50.55562461155998,186.5378057060734,2.628496236810622,False
Brazil.regions.SP:Sorocaba,96.19137013168955,13.608181563463155,384.76394138882733,13.356355433549103,False
Brazil.regions.SP:São Bernardo do Campo,480.84789644012943,42.72769301895516,386.1868243135294,14.550659928674147,False
Brazil.regions.SP:São José do Rio Preto,80.43550624133148,1.8950531668978272,431.54905684530974,19.01048100168446,False
Brazil.regions.SP:São José dos Campos,63.74803513638466,2.6703652334720296,433.32570673866877,19.21516204157387,False
Cape_Verde,50.7660656495608,7.558021266759131,435.2249845652972,20.424450960258646,False
Comoros,10.502982107355864,0.2849569251159708,49.66723307770282,2.1431548380608407,False
Luxembourg,2574.0984743411927,46.0624133148405,35.77859297043901,11.642328525570713,False
Maldives,167.77022653721684,8.74526121128063,423.50801877265707,20.637099282032278,False
Malta,153.3016643550624,6.63291724456773,393.369394759295,20.192910840726146,False
United_States_of_America.regions.Alabama:Jefferson,593.5520110957004,27.58206195099399,346.7413537887758,15.165294537511006,False
United_States_of_America.regions.California:San Francisco,129.07674526121127,7.270457697642163,449.7392284862777,20.515528301658218,False
United_States_of_America.regions.California:San Joaquin,210.53698566805363,10.48127600554785,413.35308986422837,18.15223366767442,False
United_States_of_America.regions.California:San Mateo,525.5122515025428,17.85760517799353,372.5870818930323,17.211117597796218,False
United_States_of_America.regions.California:Sonoma,80.73901987979659,7.915395284327323,442.35340696060763,20.464463602718645,False
United_States_of_America.regions.California:Stanislaus,78.43250115580213,2.6282940360610265,416.98652093374136,19.100366951805245,False
United_States_of_America.regions.California:Ventura,223.32131299121593,4.59361997226075,417.31489833663625,19.142009639259015,False
United_States_of_America.regions.Colorado:Adams,1094.0945446139622,40.9112343966713,216.4706668953799,11.066455268479206,False
United_States_of_America.regions.Colorado:Arapahoe,1592.9052242256125,85.32824780397598,193.93690244680968,6.351461516887339,False
United_States_of_America.regions.Colorado:Denver,1749.2161349976884,83.5755894590846,199.11212898009822,7.992388046488476,False
United_States_of_America.regions.Colorado:El Paso,467.30420711974114,38.49468331021729,374.5168075570913,14.116236841784328,False
United_States_of_America.regions.Colorado:Jefferson,683.2466481738326,34.47988904299584,315.2738603614262,13.260197283247674,False
United_States_of_America.regions.Connecticut:Fairfield,7791.677993527508,523.7609801202034,380.4052377012023,36.04076451229033,False
United_States_of_America.regions.Connecticut:Hartford,4532.126675913083,546.681460933888,82.90717359584109,41.90894210663769,False
United_States_of_America.regions.Connecticut:New Haven,5976.618585298197,420.583448913546,255.46616943637665,29.755868871927024,False
United_States_of_America.regions.Delaware,3389.914470642626,106.24179380490061,99.73016540408555,8.887536870315355,False
United_States_of_America.regions.Delaware:New Castle,1196.3966712898753,41.812760055478506,216.81131703162,11.612281733516534,False
United_States_of_America.regions.District of Columbia,2809.1035598705507,125.45492371705964,96.24686712439507,4.375760562936135,False
United_States_of_America.regions.District of Columbia:District of Columbia,2809.1035598705507,125.45492371705964,96.24686712439507,4.375760562936135,False
United_States_of_America.regions.Florida:Brevard,45.44382801664355,3.2159038372630606,426.08177752754216,19.569015271065574,False
United_States_of_America.regions.Florida:Duval,636.1169671752197,9.496532593619973,380.1966720172189,18.784953837840934,False
United_States_of_America.regions.Florida:Lee,508.6544151641239,19.064262598243182,375.2687924378738,17.073260434505933,False
United_States_of_America.regions.Florida:Pasco,11.844429033749423,4.46833102172908,432.29704666877274,19.85893711659972,False
United_States_of_America.regions.Florida:Pinellas,378.7008784096163,18.93481276005548,408.1593775047694,17.855699144026072,False
United_States_of_America.regions.Florida:Polk,261.9049930651872,14.094775774387426,403.4175140512413,17.52521884749607,False
United_States_of_America.regions.Florida:Seminole,104.58992140545539,3.228848821081831,401.8317900569093,19.457692418851796,False
United_States_of_America.regions.Florida:Volusia,110.38257050392973,4.3925104022191395,410.66675379102986,18.347786944191323,False
United_States_of_America.regions.Georgia:Cobb,938.9110032362461,50.893897364771156,317.3855892082383,12.83043864576498,False
United_States_of_America.regions.Georgia:DeKalb,1293.7683772538142,24.975034674063803,270.48175347107207,16.246802445531735,False
United_States_of_America.regions.Georgia:Gwinnett,997.868238557559,30.801664355062414,339.52773647231163,16.469434647875097,False
United_States_of_America.regions.Hawaii:Honolulu,108.16134997688397,2.7346278317152106,435.89385457666486,20.072225068873937,False
United_States_of_America.regions.Illinois:DuPage,2673.506703652335,139.25104022191402,156.2668109354348,4.675162697497456,False
United_States_of_America.regions.Illinois:Kane,1083.7877947295424,33.44891354600093,225.5031008764316,12.728349912370238,False
United_States_of_America.regions.Illinois:Lake,2698.97226074896,91.6005547850208,91.83241022684804,6.2713566091060695,False
United_States_of_America.regions.Illinois:Will,2323.8851132686086,132.4995376791493,102.97522646137632,3.0918642469178996,False
United_States_of_America.regions.Indiana:Lake,1552.8548312528894,78.748959778086,105.55199703505843,2.967560203442753,False
United_States_of_America.regions.Indiana:Marion,3578.449838187703,196.5367545076283,80.83669037868162,3.891831339563223,False
United_States_of_America.regions.Iowa:Polk,1033.012482662968,25.176606564956078,214.91538577700257,13.731176358775338,False
United_States_of_America.regions.Kansas:Johnson,139.51710587147483,17.6208969024503,410.5017575581686,16.28532225984226,False
United_States_of_America.regions.Kansas:Sedgwick,161.25496994914474,3.0651872399445215,396.56745838027206,18.462650212829406,False
United_States_of_America.regions.Kentucky:Jefferson,684.711049468331,55.47757743874249,351.84509008083427,12.299802992848463,False
United_States_of_America.regions.Louisiana:Jefferson,4759.207582061951,251.27461858529824,680.6112337716787,39.64413812470351,False
United_States_of_America.regions.Maryland:Anne Arundel,1273.399214054554,61.71243643088303,212.42052879251915,8.494819450416312,False
United_States_of_America.regions.Maryland:Baltimore,2062.362459546926,84.57605177993528,193.8854949757602,9.401902847309781,False
United_States_of_America.regions.Maryland:Baltimore city,1852.1858529819694,91.17984281091077,121.08059024955882,4.025782460891608,False
United_States_of_America.regions.Maryland:Prince George's,4303.582524271845,153.1798428109108,148.59867781047706,4.431695858833009,False
United_States_of_America.regions.Massachusetts:Bristol,2853.914470642626,144.08691631992602,115.0198688264548,6.9451083382901375,False
United_States_of_America.regions.Massachusetts:Essex,6109.350670365234,306.9759593157652,336.9726881461999,19.89736276420586,False
United_States_of_America.regions.Massachusetts:Hampden,3015.675219602404,296.36569579288033,223.4067486256459,44.92553779480558,False
United_States_of_America.regions.Massachusetts:Norfolk,2988.5538603791033,215.85113268608416,120.21715792129217,15.079665537205724,False
United_States_of_America.regions.Massachusetts:Plymouth,4091.0587147480355,234.85159500693482,356.83603881236934,26.413277022017972,False
United_States_of_America.regions.Massachusetts:Suffolk,455.67637540453075,5.83448913546001,407.3020809066601,20.17603964975847,False
United_States_of_America.regions.Massachusetts:Worcester,3570.2383263985207,166.1373092926491,118.61822292528954,5.170628542915808,False
United_States_of_America.regions.Michigan:Kent,971.4923717059639,17.851595006934815,288.6784401723999,16.612285182074242,False
United_States_of_America.regions.Michigan:Macomb,4279.622283865003,455.85760517799355,48.31587595770701,32.58099159353391,False
United_States_of_America.regions.Minnesota:Ramsey,106.02473416551088,6.953305594082293,418.6413974248904,17.855762696421774,False
United_States_of_America.regions.Missouri:Jackson,102.50184928340268,3.9318076745261217,424.0736757282879,19.029517559665436,False
United_States_of_America.regions.Missouri:St. Louis,1950.6657420249653,94.16366158113732,251.2186471903023,10.343531106942988,False
United_States_of_America.regions.Nebraska:Douglas,65.59338881183541,5.762829403606103,443.0817887838968,20.125809296326068,False
United_States_of_America.regions.New Jersey:Bergen,10143.818307905689,643.9787332408691,644.3999421996971,49.71870786947357,False
United_States_of_America.regions.New Jersey:Camden,2002.8062875635694,77.35968562182155,117.63538917060721,4.482513598829176,False
United_States_of_America.regions.New Jersey:Essex,10611.946601941747,888.0920018492834,886.049289594199,91.65423522996457,False
United_States_of_America.regions.New Jersey:Hudson,10417.270920018495,514.3832639852058,1112.4715576092933,57.50047885689144,False
United_States_of_America.regions.New Jersey:Middlesex,8723.016643550625,422.2787794729542,614.3203936377391,31.767419734056595,False
United_States_of_America.regions.New Jersey:Monmouth,4356.674988441979,233.70064724919095,269.7936747359191,18.792600143906608,False
