region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.220909272982175,0.0,46.286222114889064,0.0,False
Brazil.regions.ES:Serra,141.1155617865011,5.547766873623073,19.67247941608144,1.0720115309120737,False
Brazil.regions.ES:Vila Velha,107.48287602643703,2.4754656519126783,24.678284738431657,0.5012707916184412,False
Brazil.regions.GO:Aparecida de Goiânia,5.774283997596635,0.34247947125976363,47.70724329176642,0.05923415953532792,False
Brazil.regions.MG:Betim,3.2245143200480677,0.0,46.53646297451132,0.0,False
Brazil.regions.MG:Contagem,12.421990787101942,0.0,45.04412926522041,0.0,False
Brazil.regions.MG:Juiz de Fora,23.5591828559984,0.3524934908872422,42.55424104696025,0.06196347706557389,False
Brazil.regions.MG:Uberlândia,25.600040056078512,1.7344281994792712,43.26858131383991,0.25089189279395796,False
Brazil.regions.MS:Campo Grande,29.28600040056079,0.12417384338073303,43.997860438610914,0.01385896629404754,False
Brazil.regions.MT:Cuiabá,45.84618465852193,0.23633086320849192,39.314083761252135,0.03858167017526686,False
Brazil.regions.PA:Ananindeua,49.466653314640496,0.8131383937512519,37.247369821493955,0.15324942682619455,False
Brazil.regions.PB:Campina Grande,6.315241337873022,1.013418786300821,44.74908278446061,0.24733759132231173,False
Brazil.regions.PB:João Pessoa,51.754456238734235,6.254756659323053,40.778863338180834,0.7731323472770039,False
Brazil.regions.PE:Jaboatão dos Guararapes,30.91147606649309,2.82795914279992,42.59069249029215,0.40267224779223637,False
Brazil.regions.PI:Teresina,33.46645303424795,3.4388143400761066,43.36040276721983,0.397622040952553,False
Brazil.regions.PR:Londrina,35.30743040256359,1.9006609252954136,40.49027228027839,0.3336055530038481,False
Brazil.regions.PR:Maringá,12.755858201482075,3.0702984177848993,43.17758141352452,0.724697855807381,False
Brazil.regions.RJ:Belford Roxo,47.73883436811536,4.5844181854596435,37.172177752571706,0.8973114791095904,False
Brazil.regions.RJ:Campos dos Goytacazes,4.267975165231324,0.34247947125976363,47.333543157089814,0.06747725757165109,False
Brazil.regions.RJ:Duque de Caxias,100.98778289605448,19.823753254556383,36.31066131281121,2.1557024230810464,False
Brazil.regions.RJ:Niterói,55.38553975565792,1.9807730823152414,35.75289302104374,0.38567655579520416,False
Brazil.regions.RJ:Nova Iguaçu,158.47146004406167,12.603645103144402,27.8750414122895,1.5349184418439517,False
Brazil.regions.RJ:São João de Meriti,77.80112157019828,7.570598838373723,29.890741625451888,1.6025619569551877,False
Brazil.regions.RN:Natal,56.76146605247346,1.2016823552974165,40.859978921160895,0.13591816008394958,False
Brazil.regions.RS:Caxias do Sul,7.350290406569196,0.0,45.14409834635616,0.0,False
Brazil.regions.SC:Florianópolis,68.28820348487882,1.2617664730622873,32.841300076633175,0.2518631688858057,False
Brazil.regions.SC:Joinville,14.269977969156821,0.6869617464450232,44.351662610913756,0.11634230361189689,False
