region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,21.68402543958099,3.9337822671155998,16.218862447365932,5.413172657012362,False
Brazil.regions.ES:Serra,460.58862701084917,23.990647212869437,70.76847867649536,2.747720698816929,False
Brazil.regions.ES:Vila Velha,428.5539094650206,7.980172091283203,68.41397466753436,3.1200713536056996,False
Brazil.regions.GO:Aparecida de Goiânia,15.054171343060231,2.993265993265993,18.117831194596487,5.247569342218555,False
Brazil.regions.MG:Betim,3.8014216236438454,3.742237186681631,18.853716897993092,5.351099243013295,False
Brazil.regions.MG:Contagem,27.88814066591845,2.558548447437336,15.548793952233433,5.209425837320924,False
Brazil.regions.MG:Juiz de Fora,68.81017583239804,2.2734754956977175,7.230719390970766,5.078116468311092,False
Brazil.regions.MG:Uberlândia,63.1917695473251,1.6636737747848858,10.714852218985929,4.779924600586616,False
Brazil.regions.MS:Campo Grande,63.20606060606061,2.8915076692854464,13.363413244200737,5.311353009433385,False
Brazil.regions.MT:Cuiabá,88.3037037037037,3.2244668911335577,5.116245271918424,5.297199436032665,False
Brazil.regions.PA:Ananindeua,352.4993640104752,20.918443696221477,51.20546914899949,4.3808527866504745,False
Brazil.regions.PB:Campina Grande,59.778301533857075,2.091657313879536,10.896151348537868,4.940427174572173,False
Brazil.regions.PB:João Pessoa,327.3169472502805,19.05611672278339,26.352735033731243,2.6444275039508764,False
Brazil.regions.PE:Jaboatão dos Guararapes,290.1539842873176,28.277216610549942,28.82356772156152,3.08839211981319,False
Brazil.regions.PI:Teresina,239.5336326225215,4.477740366629256,16.600139883846722,4.47495670865968,False
Brazil.regions.PR:Londrina,60.44197530864197,4.175458286569397,8.744886367412484,4.127609547758928,False
Brazil.regions.PR:Maringá,25.50400299289188,0.2555181444070333,12.299238189625168,4.446750546249899,False
Brazil.regions.RJ:Belford Roxo,155.66771417882526,12.418630751964084,14.816301038165982,2.7988871916246105,False
Brazil.regions.RJ:Campos dos Goytacazes,46.765506921062475,2.3303404414515523,11.354760160602432,5.08747541754498,False
Brazil.regions.RJ:Duque de Caxias,360.4126449682005,58.295922184811076,21.66925948986614,2.6699055025033935,False
Brazil.regions.RJ:Niterói,155.05656565656565,7.653946876169098,13.560421413159721,3.328310636758138,False
Brazil.regions.RJ:Nova Iguaçu,399.4368125701459,38.87055742611298,28.929555056233905,2.2480091342607693,False
Brazil.regions.RJ:São João de Meriti,244.96864945753836,20.39835390946502,33.80887361167612,2.320647205147628,False
Brazil.regions.RN:Natal,232.90392817059484,2.717919940142162,12.735003535175474,4.830536380770205,False
Brazil.regions.RS:Caxias do Sul,17.10894126449682,4.2181069958847734,15.799455984302053,5.459413944429771,False
Brazil.regions.SC:Florianópolis,173.91806958473623,1.321735877291433,17.596464635046264,4.8812647989482105,False
Brazil.regions.SC:Joinville,68.77074448185559,2.280209502431725,7.944645841903248,5.131215962928204,False
Brazil.regions.SE:Aracaju,90.26778900112232,1.0433969322858212,13.752025283595785,4.803336738539666,False
Brazil.regions.SP:Diadema,279.1259259259259,17.014964459408905,47.85536419208615,2.3305948354415524,False
Brazil.regions.SP:Jundiaí,113.60074822297044,8.719416386083052,15.468279088099601,2.4951821373806102,False
Brazil.regions.SP:Mauá,96.53505424616536,6.268237934904601,10.686447344336692,3.793714737632948,False
Brazil.regions.SP:Mogi das Cruzes,159.65364758698092,9.289562289562289,20.78679659250217,2.586473551512352,False
Brazil.regions.SP:Osasco,434.8320987654321,40.72839506172839,44.39031655163268,3.7842039168729356,False
Brazil.regions.SP:Ribeirão Preto,146.99835390946504,2.7818930041152266,9.735317343282276,4.4762244940343825,False
Brazil.regions.SP:Santo André,267.3736625514403,11.428731762065095,19.632376059102054,3.360709164597261,False
Brazil.regions.SP:Santos,713.438683127572,44.25177702955481,146.31863347041866,6.125932536257311,False
Brazil.regions.SP:Sorocaba,132.8347923681257,13.245267489711932,9.483658607670648,2.8938313466543275,False
Brazil.regions.SP:São Bernardo do Campo,345.98458660680876,19.59334081556304,23.311767646436248,2.6686883625121314,False
Brazil.regions.SP:São José do Rio Preto,52.90093527871304,2.5899738121960345,7.260840698773371,4.295510463157832,False
Brazil.regions.SP:São José dos Campos,132.04122708567152,3.3576505798728022,5.021071226004609,4.695379651171297,False
Cape_Verde,80.82394313505424,2.9168724279835385,8.31837538102575,5.220113919253319,False
Comoros,17.644812680115276,1.1837175792507204,7.92398938151385,2.6740525333732217,False
Luxembourg,2206.2956228956227,32.5166479610924,344.44807888425106,2.945054297761805,False
Maldives,27.98428731762065,4.2181069958847734,14.267869579932537,5.459413944429771,False
Malta,281.853797231575,2.566778900112233,39.79699574162369,5.117898816976968,False
United_States_of_America.regions.Alabama:Jefferson,592.6797605686494,19.000748222970444,70.38761485209118,2.193945829227352,False
United_States_of_America.regions.California:San Francisco,22.111934156378602,4.2181069958847734,19.01572683219082,5.459413944429771,False
United_States_of_America.regions.California:San Joaquin,301.8760194537972,11.109240553684998,20.304427376512113,3.460416882939744,False
United_States_of_America.regions.California:San Mateo,479.7269734380845,11.398054620276842,43.55427135576498,3.504751674021678,False
United_States_of_America.regions.California:Sonoma,66.39663299663299,3.1810699588477362,6.713301551641563,5.249630105697201,False
United_States_of_America.regions.California:Stanislaus,154.83696221474,2.3273475495697715,13.644788275420652,4.8309805666087895,False
United_States_of_America.regions.California:Ventura,299.7790497568275,6.283202394313504,16.41874752270006,4.257136057484294,False
United_States_of_America.regions.Colorado:Adams,782.8141414141413,28.375982042648708,132.88390096167495,2.794647320574125,False
United_States_of_America.regions.Colorado:Arapahoe,1102.3768050879162,48.28993640104751,148.81137560779425,4.953954505977554,False
United_States_of_America.regions.Colorado:Denver,1124.2374111485221,41.97717919940143,135.16977213349176,3.7002027352594813,False
United_States_of_America.regions.Colorado:El Paso,472.6570145903479,28.057239057239055,47.12617243367633,1.7868875262413202,False
United_States_of_America.regions.Colorado:Jefferson,575.1343808454919,18.996258885147775,80.60903556651309,2.1826901327910804,False
United_States_of_America.regions.Connecticut:Fairfield,5434.839132061354,296.4882154882155,555.977273555002,27.21916044437803,False
United_States_of_America.regions.Connecticut:Hartford,3128.340740740741,326.09090909090907,330.6463231823741,32.39642025237358,False
United_States_of_America.regions.Connecticut:New Haven,4330.800897867563,256.15301159745604,486.65032363092024,25.63838532164932,False
United_States_of_America.regions.Delaware,2108.7039281705947,55.0995136550692,196.43273547518942,3.3483648620144417,False
United_States_of_America.regions.Delaware:New Castle,918.6201271979048,23.75046763935653,145.49122033337227,2.575051988551416,False
United_States_of_America.regions.District of Columbia,1744.3690235690235,57.0695847362514,227.81697295595035,5.652660828633487,False
United_States_of_America.regions.District of Columbia:District of Columbia,1744.3690235690235,57.0695847362514,227.81697295595035,5.652660828633487,False
United_States_of_America.regions.Florida:Brevard,183.04414515525625,2.364758698092031,12.0420545705945,4.525288127840195,False
United_States_of_America.regions.Florida:Duval,658.0020950243173,8.960344182566404,48.85951478922154,4.093206166120544,False
United_States_of_America.regions.Florida:Lee,470.33273475495696,12.630751964085297,43.625014712806504,3.27580188867717,False
United_States_of_America.regions.Florida:Pasco,133.17104377104377,1.5933408155630377,8.56082078654492,4.958299718637111,False
United_States_of_America.regions.Florida:Pinellas,433.0442199775533,10.204638982416759,25.268966405837546,4.020901419148115,False
United_States_of_America.regions.Florida:Polk,322.54739992517773,10.776281331836888,25.096632693763045,3.4381774070746363,False
United_States_of_America.regions.Florida:Seminole,240.2250654695099,2.292929292929293,32.86130415356542,4.636223734568298,False
United_States_of_America.regions.Florida:Volusia,192.2751964085297,4.082678638234193,19.17292309386497,4.292217268235907,False
United_States_of_America.regions.Georgia:Cobb,715.3558548447437,31.7003367003367,74.83676262412182,1.9929925087353688,False
United_States_of_America.regions.Georgia:DeKalb,993.3650579872802,14.616161616161614,111.41140822446702,3.0442592970860796,False
United_States_of_America.regions.Georgia:Gwinnett,689.1147025813691,18.808454919566028,55.4070557407739,3.083161682403885,False
United_States_of_America.regions.Hawaii:Honolulu,252.305873550318,1.7601945379723156,8.884489037603691,5.050585852493113,False
United_States_of_America.regions.Illinois:DuPage,1673.4747474747473,81.08903853348298,160.94472004796683,4.893246148473822,False
United_States_of_America.regions.Illinois:Kane,515.6174335952113,19.497568275346055,78.88006775095782,1.6536736367663738,False
United_States_of_America.regions.Illinois:Lake,1687.1991021324352,56.82192293303404,222.66173337557902,5.037733154276969,False
United_States_of_America.regions.Illinois:Will,1642.2936775158996,91.27669285447062,218.17305358323705,8.989462725306982,False
United_States_of_America.regions.Indiana:Lake,1189.428956228956,51.23269734380846,226.4722004485939,6.710685360941886,False
United_States_of_America.regions.Indiana:Marion,2364.030003741115,100.9753086419753,225.95941210910576,7.525796336560563,False
United_States_of_America.regions.Iowa:Polk,498.7824915824916,12.844369622147399,83.50017060883886,2.57646394409177,False
United_States_of_America.regions.Kansas:Johnson,234.81937897493455,13.117471006359894,21.473946860953188,2.703513594291253,False
United_States_of_America.regions.Kansas:Sedgwick,267.85319865319866,3.714552936775159,33.19834969290991,4.132586205109336,False
United_States_of_America.regions.Kentucky:Jefferson,525.9012345679013,37.11971567527123,50.49893857541993,2.5276046643830616,False
United_States_of_America.regions.Louisiana:Jefferson,4033.1013093901984,183.96595585484476,914.3794103763685,38.45017349677619,False
United_States_of_America.regions.Maryland:Anne Arundel,911.8852974186307,37.410026187803965,138.70552299479834,3.8435027899659384,False
United_States_of_America.regions.Maryland:Baltimore,1387.8575383464272,40.01234567901234,148.39806554922677,3.1584612593403905,False
United_States_of_America.regions.Maryland:Baltimore city,1269.881107369996,50.88252899364009,194.77980007483737,5.523217925691601,False
United_States_of_America.regions.Maryland:Prince George's,2316.075495697718,71.44294799850356,235.35008742878819,5.273788957296951,False
United_States_of_America.regions.Massachusetts:Bristol,1867.7102880658438,79.91582491582493,311.5033697684748,10.658636083882074,False
United_States_of_America.regions.Massachusetts:Essex,3797.677291432847,154.74560419004862,461.72511013165547,15.992136397771285,False
United_States_of_America.regions.Massachusetts:Hampden,2260.211597456042,203.6083052749719,466.3243387278283,39.482603597990895,False
United_States_of_America.regions.Massachusetts:Norfolk,1712.2805087916197,75.94276094276094,224.08108583058245,9.0018730770324,False
United_States_of_America.regions.Massachusetts:Plymouth,2943.475271230827,139.49158249158248,545.9208276025405,22.916153355299866,False
United_States_of_America.regions.Massachusetts:Suffolk,20.853049008604565,4.06771417882529,19.22803333182436,5.4407062062138465,False
United_States_of_America.regions.Massachusetts:Worcester,2041.3377478488587,68.89749345304901,226.78219543233314,5.913947057391272,False
United_States_of_America.regions.Michigan:Kent,547.9545828656939,14.164234942012717,64.68310035855446,2.7431899074489423,False
