region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,9.484059856864022,0.7612231620039037,207.95122181170834,11.189521711067231,False
Brazil.regions.ES:Serra,12.132075471698114,0.1236174365647365,203.67199418077982,11.066315256034638,False
Brazil.regions.ES:Vila Velha,17.439817826935588,0.6636304489264802,202.31131480777242,11.082806421717668,False
Brazil.regions.GO:Aparecida de Goiânia,12.034482758620689,0.7612231620039037,208.34366940885258,11.189521711067231,False
Brazil.regions.MG:Betim,9.184775536759922,0.7612231620039037,207.57672411972,11.189521711067231,False
Brazil.regions.MG:Contagem,5.738451528952505,0.7612231620039037,207.31813436985527,11.189521711067231,False
Brazil.regions.MG:Juiz de Fora,7.037735849056603,0.7612231620039037,207.31508028237275,11.189521711067231,False
Brazil.regions.MG:Uberlândia,6.05530253741054,0.7612231620039037,207.383791895155,11.189521711067231,False
Brazil.regions.MS:Campo Grande,7.065712426805466,0.7612231620039037,206.3447014149632,11.189521711067231,False
Brazil.regions.MT:Cuiabá,5.053350683148992,0.7612231620039037,205.60201720091655,11.189521711067231,False
Brazil.regions.PA:Ananindeua,4.235523747560182,0.7612231620039037,206.45277506949554,11.189521711067231,False
Brazil.regions.PB:Campina Grande,11.507482108002602,0.7612231620039037,208.06113231694536,11.189521711067231,False
Brazil.regions.PB:João Pessoa,3.778139232270657,0.7612231620039037,207.309317892388,11.189521711067231,False
Brazil.regions.PE:Jaboatão dos Guararapes,9.525048796356538,0.7612231620039037,208.05251764822452,11.189521711067231,False
Brazil.regions.PI:Teresina,3.888744307091738,0.7612231620039037,207.148691402958,11.058622478060379,False
Brazil.regions.PR:Londrina,4.793103448275861,0.7612231620039037,207.0671065741729,11.189521711067231,False
Brazil.regions.PR:Maringá,7.213402732595966,0.7612231620039037,206.94018876853497,10.857813462514148,False
Brazil.regions.RJ:Belford Roxo,4.129472999349382,1.3207547169811322,205.6086468363927,10.802390030281375,False
Brazil.regions.RJ:Campos dos Goytacazes,12.184124918672739,0.7612231620039037,208.32105310440085,11.189521711067231,False
Brazil.regions.RJ:Duque de Caxias,6.107351984385166,2.5959661678594665,206.58443224368847,10.866899768654074,False
Brazil.regions.RJ:Niterói,5.189980481457384,0.05204944697462589,205.41836879242285,11.051438415047635,False
Brazil.regions.RJ:Nova Iguaçu,36.34808067664281,1.6981132075471699,202.56492582452293,10.91536974186723,False
Brazil.regions.RJ:São João de Meriti,13.973324658425506,1.2426805465191935,202.82248664060205,10.836947378144274,False
Brazil.regions.RN:Natal,4.487312947299935,0.7612231620039037,207.49007027375214,11.189521711067231,False
Brazil.regions.RS:Caxias do Sul,11.0,0.7612231620039037,208.09189281511775,11.189521711067231,False
Brazil.regions.SC:Florianópolis,2.465842550422902,0.7612231620039037,205.67465843410397,11.189521711067231,False
Brazil.regions.SC:Joinville,8.944046844502276,0.7612231620039037,207.82807064076394,11.189521711067231,False
Brazil.regions.SE:Aracaju,5.554326610279766,0.7612231620039037,207.11906921922338,11.189521711067231,False
Brazil.regions.SP:Diadema,23.348731294729994,0.05204944697462589,199.92355610433353,11.02221798763599,False
Brazil.regions.SP:Jundiaí,7.3305139882888755,0.44892648015614833,207.0134030758962,11.114981136540722,False
Brazil.regions.SP:Mauá,12.281717631750162,0.7612231620039037,208.3126134549088,11.189521711067231,False
Brazil.regions.SP:Mogi das Cruzes,5.274560832791152,0.44892648015614833,206.31064246008035,11.119475218846276,False
Brazil.regions.SP:Osasco,11.214703968770333,0.9433962264150944,205.64511674088772,11.038609033954645,False
Brazil.regions.SP:Ribeirão Preto,10.824333116460636,1.4424202992843198,205.176113035852,10.944092027379773,False
Brazil.regions.SP:Santo André,8.781392322706571,0.657124268054652,205.65972520185474,11.144262770679736,False
Brazil.regions.SP:Santos,117.16785946649318,4.092387768379961,178.40614578295714,10.195526235034936,False
Brazil.regions.SP:Sorocaba,4.454782042940794,1.0084580351333767,206.9198409718274,11.001818922504999,False
Brazil.regions.SP:São Bernardo do Campo,7.044242029928432,0.5595315549772284,206.3094965333213,11.139112412066016,False
Brazil.regions.SP:São José do Rio Preto,10.700715679895902,0.7612231620039037,207.95864461664152,11.189521711067231,False
Brazil.regions.SP:São José dos Campos,6.849056603773585,0.7612231620039037,207.69996382841506,11.189521711067231,False
Cape_Verde,8.698763825634353,0.16916070266753414,207.70174437797317,11.08064006519016,False
Comoros,7.577748861418348,0.1951854261548471,207.54262503918457,11.1215146493953,False
Luxembourg,16.86857514638907,0.357839947950553,204.03782238825082,11.123146093347897,False
Maldives,7.098243331164606,0.7612231620039037,206.45796697238436,11.189521711067231,False
Malta,36.01626545217957,0.7612231620039037,198.3455430704718,11.189521711067231,False
United_States_of_America.regions.Alabama:Jefferson,107.48210800260247,0.7612231620039037,190.2415594004088,11.189521711067231,False
United_States_of_America.regions.California:San Francisco,12.199089134677942,0.7612231620039037,208.49117946103505,11.189521711067231,False
United_States_of_America.regions.California:San Joaquin,24.513337670787248,0.9759271307742357,203.6501075085373,10.961593501221094,False
United_States_of_America.regions.California:San Mateo,17.37605725439167,0.357839947950553,204.75471042900358,11.136900080243636,False
United_States_of_America.regions.California:Sonoma,11.487963565387117,0.7612231620039037,208.16961502214505,11.189521711067231,False
United_States_of_America.regions.California:Stanislaus,4.5022771633051395,0.7612231620039037,206.95710924983925,11.189521711067231,False
United_States_of_America.regions.California:Ventura,14.083929733246585,0.27325959661678595,205.38677342993813,11.13184321169641,False
United_States_of_America.regions.Colorado:Adams,21.138581652569943,0.7612231620039037,201.8884748388518,11.189521711067231,False
United_States_of_America.regions.Colorado:Arapahoe,24.552374756018217,0.7612231620039037,202.83336736715438,11.189521711067231,False
United_States_of_America.regions.Colorado:Denver,37.22836694860117,0.7612231620039037,201.66407091883048,11.189521711067231,False
United_States_of_America.regions.Colorado:El Paso,6.562784645413142,1.314248536109304,206.52552236671994,10.942967021815646,False
United_States_of_America.regions.Colorado:Jefferson,6.283018867924528,0.7612231620039037,205.34854719474424,11.189521711067231,False
United_States_of_America.regions.Connecticut:Fairfield,119.77033181522445,2.4593363695510733,194.53246639521902,10.874327838875308,False
United_States_of_America.regions.Connecticut:Hartford,129.19128171763174,0.8132726089785297,192.64033227290292,11.01295330719803,False
United_States_of_America.regions.Connecticut:New Haven,137.2654521795706,2.3747560182173064,191.0004535336815,10.868306637319778,False
United_States_of_America.regions.Delaware,62.158100195185426,0.657124268054652,200.87887740131046,11.15611433067615,False
United_States_of_America.regions.Delaware:New Castle,37.11581001951854,0.6506180871828238,199.5381865768263,11.169726725658458,False
United_States_of_America.regions.District of Columbia,35.82758620689655,0.5595315549772284,201.63642330797794,11.129599308531933,False
United_States_of_America.regions.District of Columbia:District of Columbia,35.82758620689655,0.5595315549772284,201.63642330797794,11.129599308531933,False
United_States_of_America.regions.Florida:Brevard,11.813272608978531,0.7612231620039037,204.40680630032128,11.189521711067231,False
United_States_of_America.regions.Florida:Duval,38.67729342875732,1.3207547169811322,203.21444016524202,10.983009713214356,False
United_States_of_America.regions.Florida:Lee,4.129472999349381,1.0,207.41128970816297,11.022936219155103,False
United_States_of_America.regions.Florida:Pasco,4.448275862068965,0.27325959661678595,206.93197055162068,11.101433217874359,False
United_States_of_America.regions.Florida:Pinellas,16.948601171112557,0.44892648015614833,205.59947741094095,11.15749115075234,False
United_States_of_America.regions.Florida:Polk,32.88679245283019,0.5595315549772284,202.22450233060914,11.131172486868776,False
United_States_of_America.regions.Florida:Seminole,14.311646063760572,0.7612231620039037,202.76008195776828,11.189521711067231,False
United_States_of_America.regions.Florida:Volusia,6.2765126870527,0.7612231620039037,207.13561640564873,11.189521711067231,False
United_States_of_America.regions.Georgia:Cobb,23.485361093038385,1.4769030579050098,203.76340242438008,10.931034585219246,False
United_States_of_America.regions.Georgia:DeKalb,34.762524398178265,0.7612231620039037,202.26977060842285,11.189521711067231,False
United_States_of_America.regions.Georgia:Gwinnett,3.6935588809368896,0.357839947950553,207.2123714409355,11.146436721582226,False
United_States_of_America.regions.Hawaii:Honolulu,5.007807417046195,0.7612231620039037,207.1500611331973,11.189521711067231,False
United_States_of_America.regions.Illinois:DuPage,141.91086532205594,2.465842550422902,191.8085005899179,10.866652165429269,False
United_States_of_America.regions.Illinois:Kane,6.75797007156799,0.5465191932335719,205.29181757977832,11.149194370918822,False
United_States_of_America.regions.Illinois:Lake,79.71177618737802,0.7612231620039037,195.27041070281516,11.157763055774652,False
United_States_of_America.regions.Illinois:Will,118.85296031229667,3.1880286271958367,189.45909133987945,10.674296665443887,False
United_States_of_America.regions.Indiana:Lake,72.69355888093689,1.6590761223162005,190.82023597805556,10.771404780027975,False
United_States_of_America.regions.Indiana:Marion,10.453480806766427,0.5465191932335719,206.53419892062533,11.079576938916391,False
United_States_of_America.regions.Iowa:Polk,18.30644111906311,0.7612231620039037,202.13078379685174,11.189521711067231,False
United_States_of_America.regions.Kansas:Johnson,3.055953155497723,0.44892648015614833,206.13167742957063,11.137679718466329,False
United_States_of_America.regions.Kansas:Sedgwick,36.120364346128824,0.1951854261548471,199.03686195581324,11.079833403555623,False
United_States_of_America.regions.Kentucky:Jefferson,4.884189980481457,0.1951854261548471,206.37126703429007,11.115699400237455,False
United_States_of_America.regions.Louisiana:Jefferson,132.1515940143136,1.899804814573845,174.96855492744703,10.601323353895012,False
United_States_of_America.regions.Maryland:Anne Arundel,25.476252439817827,0.44892648015614833,201.93290438621904,11.135606249984534,False
United_States_of_America.regions.Maryland:Baltimore,23.895250487963565,0.058555627846454135,204.1636397287339,11.10459386328964,False
United_States_of_America.regions.Maryland:Baltimore city,70.64866623292127,0.7612231620039037,194.43633410062873,11.053585734368937,False
United_States_of_America.regions.Maryland:Prince George's,19.959011060507482,0.27325959661678595,204.96407003910832,11.088637045492822,False
United_States_of_America.regions.Massachusetts:Bristol,85.57384515289526,0.4684450227716331,191.08823732119492,11.098585258541133,False
United_States_of_America.regions.Massachusetts:Essex,63.59596616785947,0.5790500975927131,198.8877113714656,11.110362465243158,False
United_States_of_America.regions.Massachusetts:Hampden,107.18737800910866,2.602472348731295,182.79542002586896,10.490595399713644,False
United_States_of_America.regions.Massachusetts:Norfolk,11.936890045543267,0.7612231620039037,205.09690555856778,11.189521711067231,False
United_States_of_America.regions.Massachusetts:Plymouth,175.6063760572544,0.7612231620039037,172.30118084142353,11.147079404698077,False
United_States_of_America.regions.Massachusetts:Suffolk,13.199089134677946,0.7612231620039037,208.59366034146208,11.189521711067231,False
United_States_of_America.regions.Massachusetts:Worcester,10.310344827586206,0.5465191932335719,205.91410884740029,11.163673133884068,False
United_States_of_America.regions.Michigan:Kent,13.517891997397529,0.058555627846454135,204.50498740180765,11.082563466719071,False
United_States_of_America.regions.Michigan:Macomb,257.8249837345478,6.740403383214053,177.59555099122647,10.34458442594539,False
United_States_of_America.regions.Minnesota:Ramsey,5.547820429407937,0.5465191932335719,206.99704864475302,11.150507396009232,False
United_States_of_America.regions.Missouri:Jackson,33.955757970071566,0.4098893949251789,201.87380573400378,11.078464884841269,False
United_States_of_America.regions.Missouri:St. Louis,9.783344176968118,0.357839947950553,206.8106428600561,11.148948266550924,False
United_States_of_America.regions.Nebraska:Douglas,7.973975276512687,0.7612231620039037,206.52475471800855,11.189521711067231,False
United_States_of_America.regions.New Jersey:Bergen,88.42355237475603,1.7501626545217956,197.72156989252733,10.941056207842516,False
United_States_of_America.regions.New Jersey:Camden,5.90566037735849,0.7612231620039037,207.0805595265924,11.189521711067231,False
United_States_of_America.regions.New Jersey:Essex,367.590761223162,7.683799609629148,160.9358657445243,10.158597716732672,False
United_States_of_America.regions.New Jersey:Hudson,92.04098893949252,1.0865322055953157,192.97518731486986,11.077277944994801,False
United_States_of_America.regions.New Jersey:Middlesex,215.66688353936237,1.594014313597918,180.85760445220055,10.951373956923648,False
United_States_of_America.regions.New Jersey:Monmouth,108.41249186727391,1.2752114508783343,188.90348080815892,10.90458485536131,False
United_States_of_America.regions.New Jersey:Morris,175.79505530253743,3.311646063760573,170.09368471097122,10.385252485991938,False
United_States_of_America.regions.New Jersey:Ocean,275.9056603773585,3.2986337020169163,160.96884911023992,10.585178723628271,False
United_States_of_America.regions.New Jersey:Passaic,50.81782693558881,0.7742355237475602,195.96605449733707,11.062464578627068,False
United_States_of_America.regions.New Jersey:Union,87.05074821080025,0.7742355237475602,190.6841737312464,11.074914711863654,False
United_States_of_America.regions.New Mexico:Bernalillo,22.73064411190631,0.7612231620039037,203.2834377663473,11.189521711067231,False
United_States_of_America.regions.New York:Erie,206.55627846454132,3.1424853610930388,184.6890023314673,10.807097631138456,False
United_States_of_America.regions.New York:Monroe,58.01366297983084,1.0865322055953157,199.03671325873486,11.087776293871594,False
United_States_of_America.regions.New York:Westchester,361.97722836694857,0.7612231620039037,169.83702083549534,11.189521711067231,False
United_States_of_America.regions.North Carolina:Guilford,27.55823031880286,0.5790500975927131,200.94865252638303,11.073247773070323,False
United_States_of_America.regions.Ohio:Hamilton,112.75862068965516,0.7612231620039037,193.18754481984416,11.113116329642338,False
United_States_of_America.regions.Ohio:Lucas,38.97007156798959,0.988939492517892,196.5019899893344,10.84473124679402,False
United_States_of_America.regions.Ohio:Montgomery,19.959011060507482,0.5074821080026024,202.32465913220364,11.024324063260003,False
United_States_of_America.regions.Ohio:Summit,37.98959011060508,1.6916070266753416,199.08600978798668,10.868429557500102,False
United_States_of_America.regions.Oklahoma:Oklahoma,41.741704619388415,1.0865322055953157,201.73673051499662,11.026343796109298,False
United_States_of_America.regions.Oklahoma:Tulsa,10.486011711125569,0.357839947950553,208.14817086186736,11.127610579790934,False
United_States_of_America.regions.Oregon:Multnomah,5.001301236174366,0.48145738451528947,206.54597749628715,11.078264581421214,False
United_States_of_America.regions.Oregon:Washington,7.3175016265452175,0.7612231620039037,207.43788849266934,11.189521711067231,False
United_States_of_America.regions.Pennsylvania:Bucks,39.284320104098896,0.7612231620039037,200.2114597898682,11.189521711067231,False
United_States_of_America.regions.Pennsylvania:Chester,46.348080676642816,0.7612231620039037,197.1892305602075,11.189521711067231,False
United_States_of_America.regions.Pennsylvania:Delaware,4.194534808067664,0.7612231620039037,205.9999644420908,11.189521711067231,False
United_States_of_America.regions.Pennsylvania:Lancaster,106.33051398828889,1.7111255692908263,186.63186950828776,10.757941374559797,False
United_States_of_America.regions.Pennsylvania:Montgomery,40.390370852309694,0.657124268054652,202.1482520793546,11.150371010503223,False
United_States_of_America.regions.Rhode Island:Providence,562.1958360442421,9.459986987638256,118.98518589963332,9.638663563975541,False
United_States_of_America.regions.South Carolina:Greenville,37.811971372804166,0.27325959661678595,198.81764539347392,11.096317428433343,False
United_States_of_America.regions.Tennessee:Davidson,87.96811971372804,0.7612231620039037,194.03841101307455,11.073297061987686,False
United_States_of_America.regions.Tennessee:Knox,3.4528301886792456,0.7612231620039037,205.72761643009522,11.189521711067231,False
United_States_of_America.regions.Tennessee:Shelby,26.237475601821732,0.7612231620039037,204.63335318173984,11.189521711067231,False
United_States_of_America.regions.Texas:Denton,89.58165256994144,0.9238776837996096,197.0392129848107,11.043588462851897,False
United_States_of_America.regions.Texas:El Paso,4.897202342225114,0.7612231620039037,206.65922512430117,11.189521711067231,False
United_States_of_America.regions.Texas:Fort Bend,4.877683799609629,0.7612231620039037,207.37086793711444,11.189521711067231,False
United_States_of_America.regions.Texas:Hidalgo,67.9245283018868,0.44892648015614833,199.26450665698948,11.153572112198136,False
United_States_of_America.regions.Texas:Montgomery,3.0429407937540662,0.7612231620039037,206.88132026685398,11.189521711067231,False
United_States_of_America.regions.Texas:Williamson,23.99739752765127,0.1951854261548471,202.25011244794322,11.093672625069736,False
