region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,598.4928340268146,62.42810910772077,335.07475803802737,32.96472431758191,False
Brazil.regions.ES:Serra,251.8987603305785,13.516332152695787,175.20447407119522,22.21110323304816,False
Brazil.regions.ES:Vila Velha,236.10402219140084,38.79056865464632,184.5789690167891,28.156132092346017,False
Brazil.regions.GO:Aparecida de Goiânia,590.6719833564493,59.98335644937587,333.12451960375154,32.536166322859216,False
Brazil.regions.MG:Betim,610.1039944903581,58.92316017316016,327.8619783123559,31.339986517786187,False
Brazil.regions.MG:Contagem,565.5975501770955,57.72432113341204,323.1415301054301,31.26702097179844,False
Brazil.regions.MG:Juiz de Fora,482.8747110494683,56.983356449375876,313.9893144072832,32.00032243468542,False
Brazil.regions.MG:Uberlândia,483.8791030975498,55.9750346740638,319.53649516747873,32.04122916768928,False
Brazil.regions.MS:Campo Grande,547.166204345816,60.62968099861304,332.2984410746775,32.79228778250567,False
Brazil.regions.MT:Cuiabá,481.5920018492834,61.09107720758205,315.9546326390436,32.74610795890312,False
Brazil.regions.PA:Ananindeua,348.53084023916915,30.217140459456623,181.1652033390798,18.881808695194607,False
Brazil.regions.PB:Campina Grande,416.0530680862987,51.08601849257495,267.77166151189476,27.83084970481023,False
Brazil.regions.PB:João Pessoa,357.97688395746655,22.715210355987054,245.41479447959202,28.077562285463078,False
Brazil.regions.PE:Jaboatão dos Guararapes,353.5869163199261,25.21174294960703,234.69768457915453,22.363339358039255,False
Brazil.regions.PI:Teresina,261.94613962089693,44.986592695330565,273.65659223774344,30.97406016226358,False
Brazil.regions.PR:Londrina,559.6338418862691,52.506241331484055,327.5081808555238,31.21608737196464,False
Brazil.regions.PR:Maringá,599.7831715210357,58.227924179380494,331.129752239963,31.932646693710467,False
Brazil.regions.RJ:Belford Roxo,348.0850948509485,28.028726287262874,266.64624404031196,23.95877581725145,False
Brazil.regions.RJ:Campos dos Goytacazes,482.89010765793216,53.77869185456023,300.11381830234615,29.917113846027704,False
Brazil.regions.RJ:Duque de Caxias,150.68210440788135,33.42321755027423,262.80471793531535,20.92670673482139,False
Brazil.regions.RJ:Niterói,311.6999537679149,41.58067498844198,277.3762756876281,28.887738309500516,False
Brazil.regions.RJ:Nova Iguaçu,136.67895652173914,7.673623188405798,233.17563173423886,20.78369715829521,False
Brazil.regions.RJ:São João de Meriti,237.26426351771286,19.738719701678065,224.84319586001104,19.851202412693763,False
Brazil.regions.RN:Natal,194.60286638927414,51.46879334257975,288.47421217377325,31.75260878799589,False
Brazil.regions.RS:Caxias do Sul,611.9727230698105,62.56356911696718,335.7970895088012,32.97289255672406,False
Brazil.regions.SC:Florianópolis,391.3060564031438,58.96948682385575,291.57589985810137,32.25384666137661,False
Brazil.regions.SC:Joinville,506.3361072584373,58.92787794729542,319.07810464827975,32.3682066877245,False
Brazil.regions.SE:Aracaju,429.7605177993528,54.96024040684235,258.63498636875744,31.83386731463602,False
Brazil.regions.SP:Diadema,183.2736340711684,24.76492014569908,214.28796774630968,21.650935764280465,False
Brazil.regions.SP:Jundiaí,376.9117276827861,38.69138781076261,265.75133969868335,25.696242142130462,False
Brazil.regions.SP:Mauá,416.4447526583449,45.342579750346744,293.75310488693555,29.324827276017615,False
Brazil.regions.SP:Mogi das Cruzes,320.6816920943135,38.108645399907545,269.1933399143214,27.475818261381708,False
Brazil.regions.SP:Osasco,334.8488210818308,38.499768839574664,219.72773075587196,19.146023917013977,False
Brazil.regions.SP:Ribeirão Preto,338.58699186991873,47.317615176151754,278.95408418382516,28.202304665765375,False
Brazil.regions.SP:Santo André,195.5460009246417,32.09708737864078,263.6688041351736,28.757922957089317,False
Brazil.regions.SP:Santos,369.7071472964574,7.1727781230578,83.92365898526349,13.363860162603629,False
Brazil.regions.SP:Sorocaba,343.2836648921266,34.00100868590642,274.10988339670956,25.667805764501907,False
Brazil.regions.SP:São Bernardo do Campo,205.93111419325012,14.843273231622746,262.1032109769671,26.861674492194968,False
Brazil.regions.SP:São José do Rio Preto,485.8243180767453,54.981507165973184,307.4654435087474,31.318078869206836,False
Brazil.regions.SP:São José dos Campos,401.91354600092467,51.92140545538604,309.24209340210643,31.522759909096237,False
Cape_Verde,475.0642625982432,61.311141932501165,311.14137122873495,32.74752280741237,False
Comoros,117.71504307488404,4.022531477799867,74.29459334975309,2.156723199189201,False
Luxembourg,2133.946833102173,7.690707350901526,122.98902109561529,23.956773021282068,False
Maldives,424.0138696255201,62.41423948220064,299.42440543609473,32.94469714955464,False
Malta,292.7625982431808,60.30189551548776,269.2857814227328,32.50050870824851,False
United_States_of_America.regions.Alabama:Jefferson,147.5057790106334,26.22098936662044,222.43012565807453,27.472892405033374,False
United_States_of_America.regions.California:San Francisco,490.3541377716135,60.93943596856219,325.65561514971546,32.82312616918059,False
United_States_of_America.regions.California:San Joaquin,235.52727693018957,43.419787332408696,289.26947652766603,30.483852992560116,False
United_States_of_America.regions.California:San Mateo,115.07489597780862,35.91678224687934,248.50346855647004,29.52414337323608,False
United_States_of_America.regions.California:Sonoma,526.7695330559409,61.584373555247346,318.2697936240454,32.77206147024101,False
United_States_of_America.regions.California:Stanislaus,372.32154415164126,53.91354600092465,292.9029075971791,31.407964819327614,False
United_States_of_America.regions.California:Ventura,222.73092926490986,49.45538603791031,293.23128500007397,31.455946612967125,False
United_States_of_America.regions.Colorado:Adams,654.9345815996302,12.891816920943135,92.38771433766195,23.374053136001578,False
United_States_of_America.regions.Colorado:Arapahoe,1152.2320850670367,34.54322699953769,69.85328911024735,18.65905938440971,False
United_States_of_America.regions.Colorado:Denver,1305.8781784558485,33.582986592695335,78.75659813331191,20.299985914010843,False
United_States_of_America.regions.Colorado:El Paso,47.41608876560332,15.475728155339807,250.43319422052892,26.452970299553318,False
United_States_of_America.regions.Colorado:Jefferson,266.06310679611653,19.341655108645398,191.19024702486388,25.567795150770046,False
United_States_of_America.regions.Connecticut:Fairfield,7345.7140545538605,470.08275543227,508.966388801015,24.231646732334507,False
United_States_of_America.regions.Connecticut:Hartford,4086.0804438280165,493.0124826629681,199.193313546807,29.89346287345351,False
United_States_of_America.regions.Connecticut:New Haven,5530.566343042071,366.89505316689787,384.18013526546594,17.587589104013507,False
United_States_of_America.regions.Delaware,2944.1377716135,53.186777623670835,90.90844090889513,21.19665402456648,False
United_States_of_America.regions.Delaware:New Castle,757.2200647249191,12.060564031437819,92.7277036950577,23.919879601038907,False
United_States_of_America.regions.District of Columbia,2366.0027739251045,74.10679611650487,125.09860463626826,13.971004986902726,False
United_States_of_America.regions.District of Columbia:District of Columbia,2366.0027739251045,74.10679611650487,125.09860463626826,13.971004986902726,False
United_States_of_America.regions.Florida:Brevard,400.61442441054095,55.88996763754045,301.9981641909799,31.876613138587945,False
