region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,22.328406598645945,0.5406694002097836,63.52281513698792,0.0879320249108406,False
Brazil.regions.ES:Serra,781.4769775678867,48.96940181031089,93.7257249330702,9.462503489847714,False
Brazil.regions.ES:Vila Velha,719.0582626108517,23.04090779059789,90.39903990796076,4.665681415888994,False
Brazil.regions.GO:Aparecida de Goiânia,38.88099551826071,2.844950891580052,62.05659147394328,0.49205365320775263,False
Brazil.regions.MG:Betim,14.779614325068868,1.3980716253443528,66.14022362874972,0.3182208825384332,False
Brazil.regions.MG:Contagem,33.11289846517119,2.596910665092483,61.41977542182386,0.3911864285261817,False
Brazil.regions.MG:Juiz de Fora,127.59063602555545,5.690855344712502,43.45784572019981,1.0003736061849484,False
Brazil.regions.MG:Uberlândia,125.01392199866504,6.854677219414515,48.99171270194592,0.9915561466233448,False
Brazil.regions.MS:Campo Grande,67.95155907313818,2.27138361781253,60.69706458717764,0.2535077287057698,False
Brazil.regions.MT:Cuiabá,127.95346619624299,1.7955564031658247,45.390439594988706,0.29312957261497075,False
Brazil.regions.PA:Ananindeua,711.597346061051,60.01311234658554,90.92922293385332,11.310467123243123,False
Brazil.regions.PB:Campina Grande,144.24393387503503,3.631269263098907,42.16390177267279,0.8862569010152777,False
Brazil.regions.PB:João Pessoa,718.799561361686,38.768475255077725,51.50904752374262,4.792058893231611,False
Brazil.regions.PE:Jaboatão dos Guararapes,690.7771526652047,71.20577858300754,60.49530937356449,10.138969295513805,False
Brazil.regions.PI:Teresina,542.2094974730619,17.2356250595976,35.32348150472304,1.9929149222805937,False
Brazil.regions.PR:Londrina,55.911986268713655,10.24601888051874,56.107001280255965,1.7983895755588564,False
Brazil.regions.PR:Maringá,17.163249737770574,4.890817202250406,59.628699739290205,1.1544039885783628,False
Brazil.regions.RJ:Belford Roxo,217.65149051490513,28.42384823848239,22.173905487852878,5.563420323598155,False
Brazil.regions.RJ:Campos dos Goytacazes,116.55931342677228,5.163518179971562,44.63762420963859,1.0173457840384679,False
Brazil.regions.RJ:Duque de Caxias,562.8331302051594,92.36542758480603,23.021473663578703,10.04413107329806,False
Brazil.regions.RJ:Niterói,292.04119385906364,20.43863831410318,29.007201742780865,3.979609628435306,False
Brazil.regions.RJ:Nova Iguaçu,550.7697391304348,59.02434782608696,23.63792961326731,7.188203036078048,False
Brazil.regions.RJ:São João de Meriti,284.45083903045366,30.76979490366687,23.515725973603754,6.513421697367704,False
Brazil.regions.RN:Natal,435.3767521693526,10.789072184609518,25.81463367388712,1.220314864307134,False
Brazil.regions.RS:Caxias do Sul,7.958043291694481,0.3699818823305045,64.15207219668973,0.07241682077143437,False
Brazil.regions.SC:Florianópolis,219.84962334318683,3.95251263469057,20.9817175010831,0.7889671967731933,False
Brazil.regions.SC:Joinville,108.39048345570708,3.8404691522837804,48.05159363521807,0.6504132587284925,False
Brazil.regions.SE:Aracaju,477.67273767521704,7.5603127681891875,64.22024973852339,1.1507097680242535,False
Brazil.regions.SP:Diadema,371.4253852619782,30.073409918744744,39.07418717392012,7.094726368238657,False
