region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.051884483602546,0.0,13.677733166864188,0.0,False
Brazil.regions.ES:Serra,113.32354380812532,4.2804698972099855,12.974843208055402,0.8271279583408988,False
Brazil.regions.ES:Vila Velha,80.41997063142439,1.7033773861967696,6.77471368631946,0.3449263495714727,False
Brazil.regions.GO:Aparecida de Goiânia,1.047479197258933,0.19823788546255508,14.782855892264182,0.034286593851135215,False
Brazil.regions.MG:Betim,3.7616250611845325,0.0,13.58607267345716,0.0,False
Brazil.regions.MG:Contagem,14.31375428291728,0.0,12.546403745294688,0.0,False
Brazil.regions.MG:Juiz de Fora,23.25256975036711,0.1346059716103769,10.530037902934689,0.023661866815682393,False
Brazil.regions.MG:Uberlândia,25.266764561918748,1.2383749388154677,11.067847901390186,0.17913582844265086,False
Brazil.regions.MS:Campo Grande,31.93489965736662,0.0,11.270284387182215,0.0,False
Brazil.regions.MT:Cuiabá,43.803230543318655,0.06852667645619188,7.508897872577515,0.011187170365080865,False
Brazil.regions.PA:Ananindeua,37.99363680861479,0.3181595692608909,7.414109972122264,0.05996245166037016,False
Brazil.regions.PB:Campina Grande,6.059226627508567,0.797846304454234,12.92813295678282,0.1947244178385902,False
Brazil.regions.PB:João Pessoa,40.293685756240826,4.043073910915321,9.81336524826235,0.49975265117647033,False
Brazil.regions.PE:Jaboatão dos Guararapes,22.006363191385216,1.3901125795398923,11.59696195986646,0.19793771013727682,False
Brazil.regions.PI:Teresina,27.15124816446403,3.1008321096426825,11.681496733214766,0.35854194793780186,False
Brazil.regions.PR:Londrina,34.4615761135585,1.4415075868820362,8.569691158879381,0.2530145852323872,False
Brazil.regions.PR:Maringá,15.509055310817425,2.650513950073422,10.770448667132731,0.6256140332416154,False
Brazil.regions.RJ:Belford Roxo,41.90895741556535,3.910915320606951,6.348301399659834,0.7654862774379142,False
Brazil.regions.RJ:Campos dos Goytacazes,1.5100342633382282,0.19823788546255508,14.3774137829113,0.03905795815618524,False
