region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,263.9980702823481,18.897521836278692,117.41204914593297,7.632093524941821,False
Brazil.regions.ES:Serra,475.97816372130814,27.852427381677835,43.98723038865158,3.045153656322267,False
Brazil.regions.ES:Vila Velha,394.78052000812517,8.19825309770465,40.42941184470738,3.5157988199191754,False
Brazil.regions.GO:Aparecida de Goiânia,264.4792809262645,16.8946780418444,116.94730949376407,7.280409957197409,False
Brazil.regions.MG:Betim,292.521633150518,18.125634775543364,120.45464599091989,7.423172628349486,False
Brazil.regions.MG:Contagem,249.4187487304489,17.016047125736335,115.85298726171612,7.354813598760174,False
Brazil.regions.MG:Juiz de Fora,166.1560024375381,14.347450741417834,99.51458745935646,6.825529067508294,False
Brazil.regions.MG:Uberlândia,168.06835263050982,12.88188096689011,104.49008986453498,6.7711026067847655,False
Brazil.regions.MS:Campo Grande,213.9054438350599,17.312106439163113,114.53025778462853,7.48123976350178,False
Brazil.regions.MT:Cuiabá,164.27767621369085,17.818911232988015,101.09964455225139,7.455691672779525,False
Brazil.regions.PA:Ananindeua,479.6299171299696,46.96790097555858,64.66841674727205,7.802109382609796,False
Brazil.regions.PB:Campina Grande,170.85783132530125,15.017652003362288,77.25941618817951,6.526905210749552,False
Brazil.regions.PB:João Pessoa,409.09008734511474,17.22628478569978,45.14068575182268,3.264978743902884,False
Brazil.regions.PE:Jaboatão dos Guararapes,392.13040828762945,46.24111314239284,46.328009246869954,4.117903421768867,False
Brazil.regions.PI:Teresina,277.7078001218769,7.063274426162909,65.93754286343692,5.9319342667083275,False
Brazil.regions.PR:Londrina,226.26955108673573,9.560227503554744,110.10581581821411,5.986614779425774,False
Brazil.regions.PR:Maringá,264.3099735933374,14.606946983546617,113.58883042287074,6.581833043464741,False
Brazil.regions.RJ:Belford Roxo,69.32249322493226,13.996205962059623,71.73826227003597,2.7727834060689474,False
Brazil.regions.RJ:Campos dos Goytacazes,180.2265894779606,14.245378834044281,97.98932429641609,6.697915486017321,False
Brazil.regions.RJ:Duque de Caxias,293.4725776965265,72.97887466991673,60.680223929385335,2.6111584395305245,False
Brazil.regions.RJ:Niterói,94.34653666463538,6.643814747105424,67.18671212380363,4.046994675550597,False
Brazil.regions.RJ:Nova Iguaçu,293.4010434782609,40.65565217391304,45.563158481464,1.935408989661904,False
Brazil.regions.RJ:São João de Meriti,81.24213797389682,12.955003107520197,44.4402168965501,1.5912909240639894,False
Brazil.regions.RN:Natal,168.45683526305098,10.110704854763357,77.21629352748991,6.663574720094076,False
Brazil.regions.RS:Caxias do Sul,275.25908998578103,19.143814747105424,117.85912361942403,7.66337652669587,False
Brazil.regions.SC:Florianópolis,70.47867154174284,15.586024781637214,76.52628743078904,6.952171795697163,False
Brazil.regions.SC:Joinville,180.88015437741214,15.93134267722933,102.97849343014562,7.126310452093956,False
Brazil.regions.SE:Aracaju,306.6864716636197,12.614259597806218,70.35700866051567,6.681090345552068,False
Brazil.regions.SP:Diadema,124.79624544690391,12.879237881759597,25.24652080304717,2.158203769136576,False
Brazil.regions.SP:Jundiaí,107.06084128815692,5.0277981747613545,67.15078394653736,3.1157672436937376,False
Brazil.regions.SP:Mauá,119.57657932155189,7.419256550883609,82.49690378819811,4.436471737763203,False
Brazil.regions.SP:Mogi das Cruzes,86.31048141377208,7.3182002843794445,59.12612308938595,2.8593650694884363,False
Brazil.regions.SP:Osasco,466.67540117814343,66.18576071501118,32.29499193142674,6.045504978090563,False
Brazil.regions.SP:Ribeirão Preto,85.58807588075881,9.848780487804877,84.04610241354919,6.223153904459097,False
Brazil.regions.SP:Santo André,218.56449319520615,12.173979280926265,55.249500193826165,3.96150208381167,False
Brazil.regions.SP:Santos,644.9817277812306,39.460534493474206,101.77367466742706,6.137246499144824,False
Brazil.regions.SP:Sorocaba,102.22740263379099,2.7037265340431498,82.81910565651107,4.3371363156804135,False
Brazil.regions.SP:São Bernardo do Campo,306.4184440381881,26.250253910217346,52.85084182895401,2.8662402090914743,False
Brazil.regions.SP:São José do Rio Preto,172.45439772496448,12.279098110907983,94.65001799770054,6.167562608080569,False
Brazil.regions.SP:São José dos Campos,90.01432053625838,9.990351411740809,94.59328835262725,6.410652380408528,False
Cape_Verde,153.30225472273003,17.783059110298595,95.92576195795499,7.4162659460075755,False
Comoros,52.95493704440027,3.008614976805832,29.63475381296123,1.376090798649203,False
Luxembourg,2372.893662400975,32.687385740402185,318.7521667709537,2.0552548627584244,False
Maldives,174.0468210440788,19.07729027016047,90.86447890445736,7.650958513420993,False
Malta,36.24537883404428,16.95206175096486,53.28837733705868,7.2071572717411065,False
United_States_of_America.regions.Alabama:Jefferson,442.60857200893764,14.69276863700995,12.23989066815532,2.6353836532653543,False
United_States_of_America.regions.California:San Francisco,190.03707089173272,17.97785902904733,111.57701644142597,7.552929058803944,False
United_States_of_America.regions.California:San Joaquin,85.52285191956123,1.575258988421694,73.44333067643039,5.251411199711771,False
United_States_of_America.regions.California:San Mateo,368.6437131830185,7.94840544383506,37.01472771253343,4.501027597415733,False
United_States_of_America.regions.California:Sonoma,197.60207190737356,18.068251066422913,101.87532601171382,7.444059911548027,False
United_States_of_America.regions.California:Stanislaus,60.1024781637213,11.658033719276863,78.70910331414771,6.307702468846517,False
United_States_of_America.regions.California:Ventura,94.11304082876295,6.509242331911437,77.86212207481536,6.190490206717654,False
United_States_of_America.regions.Colorado:Adams,879.2531992687386,27.16686979484054,107.54902724924474,2.2555905644646037,False
United_States_of_America.regions.Colorado:Arapahoe,1341.7094251472681,67.59851716433067,129.7989008282885,6.600200223237496,False
United_States_of_America.regions.Colorado:Denver,1455.8544586634164,63.60501726589478,121.11825369656515,5.200270447795434,False
United_States_of_America.regions.Colorado:El Paso,326.1426975421491,25.619540930327034,37.55448759543341,1.4915276685397616,False
United_States_of_America.regions.Colorado:Jefferson,521.7321755027422,20.874974608978263,27.214443682958105,2.5045283330507364,False
United_States_of_America.regions.Connecticut:Fairfield,7186.262035344303,466.1816981515336,670.2716493883303,43.868927134750045,False
United_States_of_America.regions.Connecticut:Hartford,4074.5690635791184,489.3626853544587,367.00993809986943,49.47579548212512,False
United_States_of_America.regions.Connecticut:New Haven,5499.952569571399,374.779098110908,554.9596545902835,38.48270310930372,False
United_States_of_America.regions.Delaware,2957.650721105017,83.48314036156813,214.2831038082806,4.441123068602817,False
United_States_of_America.regions.Delaware:New Castle,984.7729027016046,27.00589071704245,110.32999560486873,2.8131595902985826,False
United_States_of_America.regions.District of Columbia,2406.1783465366643,98.5694698354662,263.06635963190257,10.070485630858885,False
United_States_of_America.regions.District of Columbia:District of Columbia,2406.1783465366643,98.5694698354662,263.06635963190257,10.070485630858885,False
United_States_of_America.regions.Florida:Brevard,72.21663619744058,12.690940483445052,85.36612643077112,6.59921412090009,False
United_States_of_America.regions.Florida:Duval,493.98588259191547,3.062157221206582,41.41441964481064,5.8877004906244235,False
United_States_of_America.regions.Florida:Lee,365.31342677229327,7.48842169408897,39.06925859487846,4.446305243793816,False
United_States_of_America.regions.Florida:Pasco,125.86888076376192,14.881170018281535,91.52695066436287,6.8979038341035555,False
United_States_of_America.regions.Florida:Pinellas,245.08734511476743,9.15752589884217,68.7151882764814,5.1592212624432054,False
United_States_of_America.regions.Florida:Polk,127.67387771683931,4.553118017469022,64.78546149080772,4.772639937385065,False
United_States_of_America.regions.Florida:Seminole,25.940483445053825,13.797989031078611,61.53281079524308,6.526071190887359,False
United_States_of_America.regions.Florida:Volusia,49.40595165549461,7.556368068251065,71.98658967192597,5.573046974004434,False
United_States_of_America.regions.Georgia:Cobb,739.9086938858419,35.50233597399959,28.40265646323404,1.8689870468962002,False
United_States_of_America.regions.Georgia:DeKalb,1085.996648385131,13.116494007718872,62.71934727415753,3.679500758588251,False
United_States_of_America.regions.Georgia:Gwinnett,784.4243347552305,17.85039609993906,24.565165415064314,3.9224324810712474,False
United_States_of_America.regions.Hawaii:Honolulu,42.78102782855982,13.255128986390412,94.22835295582144,7.083822560847104,False
United_States_of_America.regions.Illinois:DuPage,2287.6506195409306,115.26203534430225,156.60177685928107,7.006625232185258,False
United_States_of_America.regions.Illinois:Kane,769.8131220800325,18.673065204143814,99.51410443428199,2.2818905572814243,False
United_States_of_America.regions.Illinois:Lake,2312.802762543165,72.79504367255738,252.45332023750345,6.034749098819954,False
United_States_of_America.regions.Illinois:Will,2028.6796668697948,112.82784887263864,213.89316944249612,11.497567612567016,False
United_States_of_America.regions.Indiana:Lake,1329.26112126752,62.275543367865126,213.5122026650385,9.189801455992544,False
United_States_of_America.regions.Indiana:Marion,3152.206073532399,164.61659557180582,237.62462217163366,12.120969973687313,False
United_States_of_America.regions.Iowa:Polk,773.0133048953892,14.34237253707089,122.5792512227649,2.7580042538401797,False
United_States_of_America.regions.Kansas:Johnson,26.779707495429616,8.781738777168393,71.81493826420784,3.618394680241379,False
United_States_of_America.regions.Kansas:Sedgwick,39.677737152143,8.474507414178346,57.194602086989455,5.596365986370062,False
United_States_of_America.regions.Kentucky:Jefferson,512.954905545399,40.68809668901076,22.098619621648105,1.646337942491846,False
United_States_of_America.regions.Louisiana:Jefferson,4483.514523664432,227.71379240300627,984.0808381237417,49.44712572622697,False
United_States_of_America.regions.Maryland:Anne Arundel,1046.7000812512697,45.79677026203536,112.87655409068596,4.358471836821762,False
United_States_of_America.regions.Maryland:Baltimore,1773.4199674994923,63.704042250660166,131.23595670736816,4.482178617127406,False
United_States_of_America.regions.Maryland:Baltimore city,1578.9789762340035,71.35638838106846,194.35241302454077,8.03928712708055,False
United_States_of_America.regions.Maryland:Prince George's,3696.627970749543,124.17072923014422,320.93182737395796,9.083741562314861,False
United_States_of_America.regions.Massachusetts:Bristol,2489.8519195612434,119.01482835669309,371.07255797824024,17.005554779569888,False
United_States_of_America.regions.Massachusetts:Essex,5497.187690432662,261.5270160471257,612.2861649435782,28.105308539138786,False
United_States_of_America.regions.Massachusetts:Hampden,2719.8421694088966,266.34115376802765,525.4871483333528,53.577385998255586,False
United_States_of_America.regions.Massachusetts:Norfolk,2583.1365021328456,174.27076985577898,291.46107193261935,21.292367389730433,False
United_States_of_America.regions.Massachusetts:Plymouth,3719.0146252285194,204.1194393662401,648.4962271724501,35.30667873343855,False
United_States_of_America.regions.Massachusetts:Suffolk,324.780723136299,16.96780418444038,91.44503094195471,7.411607634800036,False
United_States_of_America.regions.Massachusetts:Worcester,3086.4343895998372,130.6068454194597,287.81742772613586,11.591677179833562,False
United_States_of_America.regions.Michigan:Kent,732.3956936827138,7.211050172658947,67.72739979824435,3.907506612120187,False
United_States_of_America.regions.Michigan:Macomb,4003.5339224050376,420.1655494617104,368.4275135974533,42.59274050964841,False
United_States_of_America.regions.Minnesota:Ramsey,114.7618322161284,8.588767011984562,85.34061739380653,5.271855096155436,False
United_States_of_America.regions.Missouri:Jackson,31.92453788340443,7.714097095267113,83.52882304460456,6.051731123479314,False
United_States_of_America.regions.Missouri:St. Louis,1697.7900670322977,70.64442413162705,83.18132275836383,3.8013893244815464,False
United_States_of_America.regions.Nebraska:Douglas,187.55819622181596,16.55189924842576,103.36137277636328,7.215197774791239,False
United_States_of_America.regions.New Jersey:Bergen,9445.179666869795,572.426873857404,922.4681040649407,55.93428665688221,False
United_States_of_America.regions.New Jersey:Camden,1674.9269754214909,57.95145236644322,273.8488661638472,8.90474104285422,False
United_States_of_America.regions.New Jersey:Essex,10025.58592321755,820.7906764168191,1168.5483137764245,97.44977251645,False
United_States_of_America.regions.New Jersey:Hudson,9707.861568149501,461.0146252285192,1365.5603981057793,63.92295641637334,False
United_States_of_America.regions.New Jersey:Middlesex,8107.86989640463,374.6953077391834,895.314812331249,40.13023590713382,False
United_States_of_America.regions.New Jersey:Monmouth,4019.618525289458,203.7254722730043,575.3255363587364,28.455066575777014,False
United_States_of_America.regions.New Jersey:Morris,3716.292504570384,278.3201300020313,694.1423279490128,52.82691171094541,False
United_States_of_America.regions.New Jersey:Ocean,4723.772598009344,279.0285395084298,704.2546106610769,41.45720619197391,False
United_States_of_America.regions.New Jersey:Passaic,7650.410318911234,291.9099126548852,1462.6137554428185,54.497265852824846,False
United_States_of_America.regions.New Jersey:Union,8263.112025187893,399.1189315458054,1416.7865770948656,67.63240757434377,False
United_States_of_America.regions.New Mexico:Bernalillo,295.97643713183015,7.910826731667681,36.06114993426214,3.8632434598508674,False
United_States_of_America.regions.New York:Erie,2494.3344505382897,188.63447085110707,180.15266635878513,14.99306469240506,False
United_States_of_America.regions.New York:Monroe,779.1184237253708,51.57068860450945,24.115403346556935,2.5741591478797985,False
United_States_of_America.regions.New York:Westchester,18752.759394678043,605.5905951655495,1845.003150008922,57.43506429373275,False
United_States_of_America.regions.North Carolina:Guilford,106.43144424131627,7.551797684338817,52.91070735894769,3.011833686564198,False
United_States_of_America.regions.Ohio:Hamilton,904.9779605931343,46.843388177940284,26.44484842086434,1.5234259551817342,False
United_States_of_America.regions.Ohio:Lucas,749.4617103392239,67.53615681495022,123.8489752897118,12.754214298144065,False
United_States_of_America.regions.Ohio:Montgomery,31.234714604915702,10.723136299004675,69.01124157209156,6.081638346228202,False
United_States_of_America.regions.Ohio:Summit,200.17692463944746,22.62187690432663,30.517067291509964,2.5186658753961586,False
United_States_of_America.regions.Oklahoma:Oklahoma,303.56510257972786,6.772801137517774,48.270177815970314,4.444372270188349,False
United_States_of_America.regions.Oklahoma:Tulsa,73.11842372537072,3.7934186471663622,70.3038290174192,4.662034864686118,False
United_States_of_America.regions.Oregon:Multnomah,198.4847653869591,10.72232378630916,63.49027575157174,4.152912056608859,False
United_States_of_America.regions.Oregon:Washington,33.4777574649604,13.578610603290675,78.81679523762007,6.746118327542397,False
