region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,578.9086278948286,80.03134250391781,384.1552901611303,49.5321224982512,False
Brazil.regions.ES:Serra,245.79859841560022,25.498679666869794,208.64950010760137,35.401465650843065,False
Brazil.regions.ES:Vila Velha,268.157158234661,53.53292070326516,221.260206892296,43.464524081244996,False
Brazil.regions.GO:Aparecida de Goiânia,564.6173602646702,77.20834058854257,381.05093183750506,49.037880380833315,False
Brazil.regions.MG:Betim,571.0815131837859,72.55116096025186,361.5772883895822,45.206929075350345,False
Brazil.regions.MG:Contagem,526.5750688705235,71.35232192050374,356.85684018265636,45.1339635293626,False
Brazil.regions.MG:Juiz de Fora,451.71134424516805,74.03621800452726,360.98977408990487,48.47063734144118,False
Brazil.regions.MG:Uberlândia,449.99416681177087,73.26049103256138,366.60937597952534,48.563118417942384,False
Brazil.regions.MS:Campo Grande,526.6902315862789,78.1063903882988,381.4503548067876,49.346866557027155,False
Brazil.regions.MT:Cuiabá,443.9042995839112,75.38927415626445,352.3533002366273,47.26727875280943,False
Brazil.regions.PA:Ananindeua,316.8948509485095,26.381029810298102,214.62427750527948,31.79630423987312,False
Brazil.regions.PB:Campina Grande,387.35049275362314,61.26260869565217,295.7331098499962,38.983625092544045,False
Brazil.regions.PB:João Pessoa,416.2289308723664,37.485199373149925,284.0827748438303,44.29574709304085,False
Brazil.regions.PE:Jaboatão dos Guararapes,407.6789134598642,26.935399616924954,271.3540690770554,37.708384432352275,False
Brazil.regions.PI:Teresina,265.49712952996055,59.96905274488698,313.0260206067929,46.41420265442689,False
Brazil.regions.PR:Londrina,536.497431655929,69.67569214696151,375.9215112056787,47.707018929238245,False
Brazil.regions.PR:Maringá,580.8758923907366,75.68082883510361,380.12104069421895,48.45035946482305,False
Brazil.regions.RJ:Belford Roxo,306.1258615858784,39.87671616699356,291.99018698720255,35.75000006062429,False
Brazil.regions.RJ:Campos dos Goytacazes,446.42101122416875,65.44267282072799,328.5011294214734,42.30290759093916,False
Brazil.regions.RJ:Duque de Caxias,145.20261197943987,19.255743207804468,290.43785815914475,33.52081669234159,False
Brazil.regions.RJ:Niterói,269.1503134250392,56.60935051366881,317.5368559276872,44.953025689282526,False
Brazil.regions.RJ:Nova Iguaçu,120.64614461446145,8.723072307230723,257.5893750113007,31.833143478249085,False
Brazil.regions.RJ:São João de Meriti,199.19903381642513,29.753623188405793,247.7647317017799,30.09769227358004,False
Brazil.regions.RN:Natal,172.30067038133384,67.6858784607348,332.70692342542986,48.1644881642073,False
Brazil.regions.RS:Caxias do Sul,594.0332143479019,80.10099251262406,385.087257384057,49.52656531888781,False
Brazil.regions.SC:Florianópolis,363.21430437053806,76.48528643566083,338.8328142907928,48.8028486545422,False
Brazil.regions.SC:Joinville,480.8737158279644,76.15662545707819,367.1403138045399,48.872011267087245,False
Brazil.regions.SE:Aracaju,470.1766933658367,71.58061988507748,292.4873329404317,48.251937352509636,False
Brazil.regions.SP:Diadema,148.3071304347826,35.7304347826087,240.57229025612446,32.98806264951263,False
Brazil.regions.SP:Jundiaí,340.6216802168022,50.35772357723577,293.80975880265277,37.82821137654561,False
