region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,31.68591304347826,0.4434782608695652,48.71029078499353,0.07212529776434204,False
Brazil.regions.ES:Serra,639.6711884057971,39.05971014492753,79.73120492072519,7.547624228503321,False
Brazil.regions.ES:Vila Velha,586.472,16.864347826086956,78.10701196348,3.414955476509899,False
Brazil.regions.GO:Aparecida de Goiânia,28.1255652173913,1.852173913043478,49.76194505153564,0.32034610614420067,False
Brazil.regions.MG:Betim,8.815072463768116,1.0081159420289854,51.64179261492897,0.22946145172963658,False
Brazil.regions.MG:Contagem,41.714666666666666,1.9553623188405795,47.506483291712016,0.2945465981035888,False
Brazil.regions.MG:Juiz de Fora,106.11907246376809,3.776811594202899,34.74143691485223,0.6639112058759862,False
Brazil.regions.MG:Uberlândia,101.39559420289854,5.907826086956521,39.24790622344218,0.8545903887512055,False
Brazil.regions.MS:Campo Grande,78.28915942028985,1.7965217391304347,45.70219321829444,0.20050868646138367,False
Brazil.regions.MT:Cuiabá,115.01298550724638,1.2162318840579711,34.7893437861987,0.1985532349449056,False
Brazil.regions.PA:Ananindeua,593.3526956521739,46.09913043478261,81.72512270790111,8.688146286790113,False
Brazil.regions.PB:Campina Grande,139.44533333333334,3.414492753623188,36.58636558239611,0.8333498694565916,False
Brazil.regions.PB:João Pessoa,529.0684057971015,30.814492753623185,44.95305492396842,3.8088901631766023,False
Brazil.regions.PE:Jaboatão dos Guararapes,488.58226086956523,50.19478260869565,49.21338012882557,7.147219927822043,False
Brazil.regions.PI:Teresina,393.38863768115937,12.162898550724638,32.35743451001337,1.4063674474298444,False
Brazil.regions.PR:Londrina,69.14214492753624,9.102608695652176,41.30494507870075,1.597697289019975,False
Brazil.regions.PR:Maringá,31.34840579710145,4.663188405797101,45.00085702024957,1.1006756279231995,False
Brazil.regions.RJ:Belford Roxo,220.68614492753622,25.330434782608695,22.771810851229596,4.95794427597419,False
Brazil.regions.RJ:Campos dos Goytacazes,92.3478260869565,3.7182608695652175,37.37301447034946,0.7325929507288408,False
Brazil.regions.RJ:Duque de Caxias,503.9065507246376,80.7704347826087,28.493722290525685,8.783252078370142,False
Brazil.regions.RJ:Niterói,224.831884057971,15.499710144927535,23.30035557280262,3.0179503537741703,False
Brazil.regions.RJ:Nova Iguaçu,570.7918840579711,59.02434782608696,33.85946195844843,7.188203036078048,False
Brazil.regions.RJ:São João de Meriti,303.6413921690491,30.76979490366687,33.10251031476184,6.513421697367704,False
Brazil.regions.RN:Natal,346.96521739130435,7.735072463768116,25.799183421889403,0.8748874548725307,False
Brazil.regions.RS:Caxias do Sul,22.87768115942029,0.16231884057971013,48.789624177760416,0.03177078378012984,False
Brazil.regions.SC:Florianópolis,211.4375652173913,3.52231884057971,15.451962394166571,0.7030955441869541,False
Brazil.regions.SC:Joinville,101.62724637681158,2.8104347826086955,36.365861268888246,0.4759689436154995,False
Brazil.regions.SE:Aracaju,258.5783188405797,5.68231884057971,44.07584311879758,0.8648715992803353,False
Brazil.regions.SP:Diadema,376.3402898550724,28.955942028985504,49.41698350870525,6.831100496594706,False
Brazil.regions.SP:Jundiaí,180.87571014492752,16.507246376811594,27.499578219020382,3.940034269650134,False
Brazil.regions.SP:Mauá,149.86028985507247,12.68,25.31140265307697,2.6812599384240627,False
Brazil.regions.SP:Mogi das Cruzes,234.6910144927536,18.38492753623188,30.567512713497088,4.123641903686033,False
Brazil.regions.SP:Osasco,623.6115942028985,69.24289855072465,57.10518074191295,9.914248852510191,False
Brazil.regions.SP:Ribeirão Preto,222.79130434782607,8.65623188405797,25.15552957251534,1.2308144520218414,False
Brazil.regions.SP:Santo André,398.6048695652174,22.229565217391304,30.86525251355787,3.0927101070005834,False
Brazil.regions.SP:Santos,910.6128029832192,57.29521441889372,158.89492855980612,13.222654033452582,False
Brazil.regions.SP:Sorocaba,217.6424347826087,20.44440579710145,27.346536636375134,3.009282873025245,False
Brazil.regions.SP:São Bernardo do Campo,496.6444057971014,37.10434782608696,32.34157398867915,4.422786461194531,False
Brazil.regions.SP:São José do Rio Preto,97.0568115942029,6.419710144927536,32.10869601321147,1.3935563872975585,False
Brazil.regions.SP:São José dos Campos,181.0086956521739,7.980289855072464,28.972075857064098,1.10538904057274,False
Cape_Verde,124.96475362318839,1.4885797101449274,30.59235818845971,0.2737532270521983,False
Comoros,21.070245195493708,0.974155069582505,33.62448125103988,0.11704064888138305,False
Luxembourg,2523.2382608695657,46.504927536231875,366.8046718553155,7.652260145366329,False
