region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,37.739956803455726,0.3110151187904968,3.9965330561261947,0.05058209168583002,False
Brazil.regions.ES:Serra,498.76688264938804,29.37796976241901,87.70064801372165,5.676792673072792,False
Brazil.regions.ES:Vila Velha,465.9681785457164,12.27645788336933,85.36321462539803,2.485928155259281,False
Brazil.regions.GO:Aparecida de Goiânia,25.200431965442764,1.290856731461483,6.028447348301841,0.22326247260130222,False
Brazil.regions.MG:Betim,15.097912167026639,0.5327573794096473,6.485080568692797,0.12126311726900514,False
Brazil.regions.MG:Contagem,45.76760259179265,1.7091432685385173,3.7086933863363325,0.2574573165131719,False
Brazil.regions.MG:Juiz de Fora,88.49575233981281,2.3117350611951046,8.919269409512635,0.4063710285415381,False
Brazil.regions.MG:Uberlândia,83.7966882649388,4.856731461483082,5.972337747826236,0.7025453976874291,False
Brazil.regions.MS:Campo Grande,81.65529157667386,1.388768898488121,4.06054421104882,0.1549996426812281,False
Brazil.regions.MT:Cuiabá,107.45903527717783,1.030957523398128,9.516056700934802,0.16830668069521654,False
Brazil.regions.PA:Ananindeua,398.73117350611955,26.42620590352772,67.69336160924694,4.980457126398463,False
Brazil.regions.PB:Campina Grande,82.10640748740101,2.2332613390928726,15.001686772307842,0.5450554971659144,False
Brazil.regions.PB:João Pessoa,370.16558675305976,23.85961123110151,38.92806881116363,2.949217410196537,False
Brazil.regions.PE:Jaboatão dos Guararapes,331.0285097192225,33.86105111591073,41.13737790191878,4.821464836281852,False
Brazil.regions.PI:Teresina,274.35680345572354,9.015838732901369,25.70940800226803,1.0424802979610648,False
Brazil.regions.PR:Londrina,77.62476601871852,7.825053995680347,6.084511349572972,1.3734598479779734,False
Brazil.regions.PR:Maringá,42.3016558675306,4.35277177825774,3.889604034623082,1.027406442399848,False
Brazil.regions.RJ:Belford Roxo,179.13131749460044,17.752339812814977,26.868917204939667,3.47467827992135,False
Brazil.regions.RJ:Campos dos Goytacazes,59.93016558675306,2.003599712023038,10.228061280935528,0.3947606358458783,False
Brazil.regions.RJ:Duque de Caxias,396.39467242620594,65.06767458603312,35.24051394981459,7.075680471210523,False
Brazil.regions.RJ:Niterói,180.04895608351333,11.504679625629949,26.859901320499063,2.2400774996164112,False
Brazil.regions.RJ:Nova Iguaçu,443.66306695464357,44.95104391648669,45.08251900788026,5.474304117809488,False
Brazil.regions.RJ:São João de Meriti,273.963282937365,25.666810655147586,49.24163518272363,5.43321013178232,False
Brazil.regions.RN:Natal,264.8632109431245,5.799136069114471,22.89102002741392,0.6559203446034,False
Brazil.regions.RS:Caxias do Sul,33.151187904967614,0.0,3.4980568724101033,0.0,False
Brazil.regions.SC:Florianópolis,195.11461483081354,2.974082073434126,30.775397466812315,0.5936611500887523,False
Brazil.regions.SC:Joinville,88.93952483801297,2.0518358531317498,9.68259859502669,0.347494327045376,False
Brazil.regions.SE:Aracaju,121.2688264938805,4.4470842332613385,14.360098491160073,0.676863963614318,False
Brazil.regions.SP:Diadema,307.9827213822894,22.068394528437725,63.549383537311876,5.206234377432912,False
Brazil.regions.SP:Jundiaí,137.7209503239741,12.922966162706986,26.08881611840906,3.0845198759570045,False
Brazil.regions.SP:Mauá,117.91792656587474,8.590352771778258,18.798530330624835,1.8164801848500902,False
Brazil.regions.SP:Mogi das Cruzes,185.7336213102952,13.496040316774659,34.01372269300969,3.027090385556915,False
Brazil.regions.SP:Osasco,476.59467242620593,47.897768178545725,59.9879534756721,6.8580374759163885,False
Brazil.regions.SP:Ribeirão Preto,173.36141108711305,7.1403887688984895,16.579728750167984,1.0152793741582082,False
Brazil.regions.SP:Santo André,301.1717782577394,16.161987041036717,33.671489831756375,2.2485523302957566,False
Brazil.regions.SP:Santos,762.4636429085673,50.23254139668826,166.21817317494057,11.592722408775284,False
Brazil.regions.SP:Sorocaba,159.44262059035273,17.857019438444926,16.89920419898746,2.6284365167027675,False
Brazil.regions.SP:São Bernardo do Campo,382.3350611951044,25.087832973362136,37.57743818974774,2.9904346664539525,False
Brazil.regions.SP:São José do Rio Preto,71.91720662347012,5.533477321814256,8.909448500137344,1.2011776998800132,False
Brazil.regions.SP:São José dos Campos,155.04967602591793,5.868970482361411,14.12835020676083,0.8129398516174954,False
Cape_Verde,101.16544276457884,1.326997840172786,13.26041218073325,0.2440379501096584,False
Comoros,29.950298210735582,0.974155069582505,6.478913666768734,0.11704064888138305,False
Luxembourg,2271.5658747300217,37.7919366450684,365.2896951344307,6.218561041299462,False
Maldives,50.54269258459324,0.0,8.85087843792399,0.0,False
Malta,303.5691864650828,1.73866090712743,53.60123435999167,0.35957663580903554,False
United_States_of_America.regions.Alabama:Jefferson,622.1618430525559,23.60619150467963,84.93282425304916,3.584445688584201,False
United_States_of_America.regions.California:San Francisco,32.91216702663787,0.0,7.380173838776503,0.0,False
United_States_of_America.regions.California:San Joaquin,326.3766738660907,15.595392368610513,34.093846871556636,2.0462419856262186,False
United_States_of_America.regions.California:San Mateo,512.922966162707,15.877609791216702,58.417028399218296,2.071245633646985,False
United_States_of_America.regions.California:Sonoma,84.35565154787616,1.0727141828653708,12.167463423318475,0.21700102417492773,False
United_States_of_America.regions.California:Stanislaus,178.75881929445646,3.816414686825055,25.063012838535126,0.6930619051365733,False
United_States_of_America.regions.California:Ventura,324.05903527717777,10.460763138948884,29.938128564598895,1.236488055516023,False
United_States_of_America.regions.Colorado:Adams,833.5968322534197,33.37580993520519,152.30792488729364,6.450416572811151,False
United_States_of_America.regions.Colorado:Arapahoe,1165.7366450683946,55.19078473722104,168.72469188075613,8.405669403618854,False
United_States_of_America.regions.Colorado:Denver,1194.0335493160549,48.8588912886969,155.27738737025516,6.718667799125276,False
United_States_of_America.regions.Colorado:El Paso,502.6213102951764,33.545716342692586,61.68324018383203,4.656520911585957,False
United_States_of_America.regions.Colorado:Jefferson,615.170626349892,24.00071994240461,97.26620755405358,4.117602039250655,False
United_States_of_America.regions.Connecticut:Fairfield,5652.090424766019,317.14686825053997,589.9622756505423,33.61985687441325,False
United_States_of_America.regions.Connecticut:Hartford,3256.7949604031674,346.6616270698344,355.86384857079184,38.875614214084514,False
United_States_of_America.regions.Connecticut:New Haven,4486.321238300936,272.6299496040317,515.5766974842146,31.8956088811243,False
United_States_of_America.regions.Delaware,2228.7134629229663,62.67458603311736,219.81304906017,6.436321945883947,False
United_States_of_America.regions.Delaware:New Castle,967.9683225341973,29.131029517638595,164.12337364399397,5.213579080137126,False
United_States_of_America.regions.District of Columbia,1839.7242620590357,65.56515478761699,251.7506330226288,9.290151992793046,False
United_States_of_America.regions.District of Columbia:District of Columbia,1839.7242620590357,65.56515478761699,251.7506330226288,9.290151992793046,False
