region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,34.301309651955506,8.578937926085398,95.58234473285034,10.159017022848252,False
Brazil.regions.ES:Serra,699.3457241519399,39.0073126142596,74.45222440037575,4.771074386063993,False
Brazil.regions.ES:Vila Velha,728.2220129171152,18.64800861141012,84.10908813368961,5.175018848204909,False
Brazil.regions.GO:Aparecida de Goiânia,49.41155364190886,5.940796555435954,93.1477701513931,9.696876503917915,False
Brazil.regions.MG:Betim,64.5060999606454,7.57762691853601,95.32835208886414,9.741853028178058,False
Brazil.regions.MG:Contagem,24.612701692247146,6.37878787878788,90.60790388193828,9.66888748219031,False
Brazil.regions.MG:Juiz de Fora,99.50233225690707,5.0720308575529245,73.54614931237148,9.144979744446301,False
Brazil.regions.MG:Uberlândia,100.89379260853964,2.4531754574811626,79.10606996858401,9.212255649371418,False
Brazil.regions.MS:Campo Grande,29.412450663796196,6.715823466092573,92.85417973955968,9.980026450077336,False
Brazil.regions.MT:Cuiabá,86.26190476190477,7.20064724919094,75.39990435882949,9.881659198995964,False
Brazil.regions.PA:Ananindeua,624.5029810298103,49.90840108401084,79.42033769977455,9.039391168647969,False
Brazil.regions.PB:Campina Grande,106.14156521739129,5.2162318840579704,60.94802372485182,8.840073021657787,False
Brazil.regions.PB:João Pessoa,756.7145676354503,33.86553641908863,52.58175497760154,5.097003363907619,False
Brazil.regions.PE:Jaboatão dos Guararapes,733.4211517761033,72.34329027628273,62.67533364785407,7.028830929135293,False
Brazil.regions.PI:Teresina,560.7175278076785,12.159849300322927,42.43046032523352,8.050392960621203,False
Brazil.regions.PR:Londrina,13.59086831718694,4.505113024757804,87.71914735319032,8.373904671220044,False
Brazil.regions.PR:Maringá,35.99739863652673,4.192949407965555,91.60579718598495,9.082125853432563,False
Brazil.regions.RJ:Belford Roxo,166.86573269823478,19.915662650602414,47.71931042930888,4.799671476979989,False
Brazil.regions.RJ:Campos dos Goytacazes,87.08056225742159,5.3947340816112455,73.25495040770808,8.968713125861463,False
Brazil.regions.RJ:Duque de Caxias,497.24892478758,80.8368824084758,35.327333451080015,4.114537965066065,False
Brazil.regions.RJ:Niterói,279.56036957301757,16.242644420523863,41.04407077884096,5.8344936388660145,False
Brazil.regions.RJ:Nova Iguaçu,483.423402340234,47.945094509450946,33.543551575624335,4.0784375591835325,False
Brazil.regions.RJ:São João de Meriti,230.60805152979069,21.82673107890499,30.45189622753856,4.046353775499287,False
Brazil.regions.RN:Natal,430.2434517402225,7.129799067097237,46.62470887619858,8.86738931341702,False
Brazil.regions.RS:Caxias do Sul,48.622084678866166,8.680749910297811,96.41185888993844,10.160167627171578,False
Brazil.regions.SC:Florianópolis,181.06027987082885,5.075618945102261,51.151183561073104,9.43873508656367,False
Brazil.regions.SC:Joinville,79.26614639397202,4.88724434876211,79.08274786831936,9.52998606354832,False
Brazil.regions.SE:Aracaju,544.6726767133118,4.321223537854324,76.69854067118597,8.95862194033954,False
Brazil.regions.SP:Diadema,309.5260289855072,22.414492753623193,31.85548395552522,4.293222445860532,False
Brazil.regions.SP:Jundiaí,152.60596205962057,11.589159891598916,44.94293255936663,5.5173407621607415,False
Brazil.regions.SP:Mauá,174.237890204521,14.083064226767133,52.033475475335074,6.3572449143704,False
Brazil.regions.SP:Mogi das Cruzes,250.8088303282478,18.15071659731854,32.678799088805484,4.686483410804916,False
Brazil.regions.SP:Osasco,816.3351273771079,93.35154287764621,60.80768409861987,9.066496950592386,False
Brazil.regions.SP:Ribeirão Preto,170.02673017652006,2.97114037545531,60.08208884197672,8.489090098511094,False
Brazil.regions.SP:Santo André,516.5212594187298,25.887872264083242,37.0681869766619,5.729668252105601,False
Brazil.regions.SP:Santos,800.9442834138487,47.08051529790661,116.11552091208084,5.950739003756716,False
Brazil.regions.SP:Sorocaba,162.9334492753623,12.886608695652175,60.15855433638251,6.664140018089133,False
Brazil.regions.SP:São Bernardo do Campo,628.4965016146394,46.69070685324722,33.49793619144142,4.475726321256846,False
Brazil.regions.SP:São José do Rio Preto,101.72891998564766,2.8142267671331185,66.39233228443288,8.45070842141973,False
Brazil.regions.SP:São José dos Campos,176.92222820236816,7.029781126659491,68.5506726392678,8.641931189724334,False
Cape_Verde,107.73277854831252,7.302357836338419,70.58664294852076,9.86130844978199,False
Comoros,25.768731988472624,5.01657060518732,52.48177825466329,6.595905148783529,False
Luxembourg,2722.654198062433,48.4197165410836,364.52798575964005,3.6025713240290087,False
Maldives,205.74775744528165,8.50627915321134,58.931766153937595,10.127181924070822,False
