region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,7703.541124632815,151.4456567352077,70.51291813397796,0.336449562692965,False
United_States_of_America.regions.New York,79753.62914393622,3636.214855224506,318.23791975191546,18.254582919207596,False
Laos,97.81326059588753,0.4741921947125472,106.66488386653064,0.439624518799354,False
United_States_of_America.regions.Minnesota,829.2526227444397,35.980906420478384,90.1709864917976,0.36151536743555934,False
Belgium,176.23289970625262,0.4678976080570709,105.07425361267218,0.43137653951250665,False
Burundi,101.2677297524129,0.846621905161561,106.78705521594566,0.44295711041682784,False
Dominican_Republic,1043.5860260176248,54.14603441040704,96.13762687745199,0.3501961889449179,False
Haiti,67.79479647503148,2.8472513638271084,106.48553548229278,0.4403601866204978,False
Rwanda,12.600503566932435,0.4741921947125472,105.96304473152176,0.439624518799354,False
Bhutan,111.38187159043221,0.4741921947125472,106.39085385103168,0.439624518799354,False
Brazil.regions.AM:Borba,26.25229357798165,5.629969418960244,109.28818361935517,13.6779218652614,False
Brazil.regions.AM:Canutama,64.89360948840503,0.0,38.003287450180906,0.0,False
Brazil.regions.AM:Humaitá,45.5634201585504,0.14439411098527746,30.34258839379568,0.2621534331613607,False
Brazil.regions.AM:Manicoré,101.68401174989506,1.147608057070919,82.45523367786814,2.307551035100975,False
Brazil.regions.AM:Maués,67.70696856451968,14.291052978676634,171.5791562524833,22.589370913892523,False
Brazil.regions.AM:Novo Airão,105.026437263953,1.2578682333193452,54.06313398414821,8.463739457924676,False
Brazil.regions.AM:Novo Aripuanã,23.779246206558984,2.261380323054332,103.05788788718672,8.818360330113602,False
Brazil.regions.AM:Pauini,21.012787723785166,0.0,8.405555608800418,0.0,False
Brazil.regions.PA:Novo Progresso,113.23457826269409,0.4741921947125472,98.85696566339759,0.439624518799354,False
Brazil.regions.RO:Porto Velho,79.25975660931599,3.890054553084347,76.98340055936823,0.38452734540775524,False
Brazil.regions.RR:Caracaraí,41.68443804034582,0.0,7.17589458570706,0.0,False
Brazil.regions.RR:Rorainópolis,40.793955655980795,0.33611071882502475,86.79024416506988,1.1143146199815164,False
Estonia,489.2238774653797,6.034410407049936,61.5345585715627,0.201045007643928,False
Sweden.regions.Jämtland Härjedalen,12.617918590012588,0.4836340746957616,13.53578821451449,0.40369385419705106,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,100.8955098615191,0.4741921947125472,82.34401906603502,0.439624518799354,False
United_States_of_America.regions.Arizona:Coconino,160.78545950482584,23.97083508182962,85.66720718437831,16.598087207581486,False
United_States_of_America.regions.Arizona:Mohave,32.454364246747794,6.2526227444397815,67.85065565716572,2.7306946611236023,False
United_States_of_America.regions.Nevada:Elko,104.84714645404951,0.8140998741082668,87.08864089547328,1.250446826684167,False
United_States_of_America.regions.Nevada:Nye,93.4443978178766,0.4741921947125472,59.89847957307204,0.439624518799354,False
Brazil.regions.AM:Apuí,13.96774193548387,0.0,58.897272809912536,0.0,False
Brazil.regions.AM:Atalaia do Norte,45.72877358490565,0.0,32.39519000262738,0.0,False
Brazil.regions.AM:Coari,290.30338849487794,25.319148936170215,362.001719298965,29.753280299152987,False
Brazil.regions.AM:Japurá,11.15733736762481,0.0,408.1808037099857,0.0,False
Brazil.regions.AM:Jutaí,96.26751993285774,0.6263113722198909,81.95235989930296,7.247066596185894,False
Brazil.regions.AM:Lábrea,72.62057877813504,0.05091103965702037,38.78909121286257,0.04719972525983921,False
Brazil.regions.AM:Santa Isabel do Rio Negro,77.48865153538051,0.45060080106809086,52.465077733950785,1.7912259543174225,False
Brazil.regions.MS:Corumbá,110.34326479227862,0.4741921947125472,102.44733677929273,0.439624518799354,False
Brazil.regions.PA:Almeirim,55.40332843857074,0.9569260890846795,31.297223227853983,2.805494412280277,False
Brazil.regions.PA:Itaituba,108.9133445237096,0.25912715065044056,100.58569061068667,0.2321656757507137,False
Brazil.regions.PA:Jacareacanga,29.157676348547717,0.8713692946058091,11.99973068811551,10.57615359395326,False
Sweden.regions.Västerbotten,34.81305077633235,3.8785144775493077,54.151214278391855,1.1715700858564548,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,99.43453629878303,0.6913554343264792,92.24768076727155,0.6401131213399819,False
United_States_of_America.regions.Alaska:Nome Census Area,94.72454448017149,0.05091103965702037,78.63113791404942,0.04719972525983921,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,113.82626940830886,0.4741921947125472,85.81008484472498,0.439624518799354,False
