region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.1327549947423763,0.0,25.16709399394644,0.0,False
Brazil.regions.ES:Serra,98.99842271293375,3.788117770767613,12.260379057349583,0.7319892892441912,False
Brazil.regions.ES:Vila Velha,68.73133543638276,1.5352260778128286,11.544369858853168,0.3108764570188662,False
Brazil.regions.GO:Aparecida de Goiânia,3.304416403785489,0.13932702418506834,26.16712616772558,0.024097558746524576,False
Brazil.regions.MG:Betim,1.6298633017875919,0.0,24.956051846695246,0.0,False
Brazil.regions.MG:Contagem,11.04994742376446,0.0,24.076635022647874,0.0,False
Brazil.regions.MG:Juiz de Fora,19.327024185068346,0.07097791798107256,22.208422305870346,0.01247693562202329,False
Brazil.regions.MG:Uberlândia,21.343322818086225,1.1829652996845423,22.685928518916725,0.17112060518650124,False
Brazil.regions.MS:Campo Grande,28.946898002103044,0.0,22.72034558477405,0.0,False
Brazil.regions.MT:Cuiabá,39.19295478443743,0.0,19.274911460241754,0.0,False
Brazil.regions.PA:Ananindeua,30.890641430073607,0.26813880126182965,19.71577587069188,0.05053520768299723,False
Brazil.regions.PB:Campina Grande,4.144847528916929,0.7097791798107256,24.637564252861875,0.17323052925229615,False
Brazil.regions.PB:João Pessoa,33.06782334384858,3.3123028391167195,21.799130314544254,0.40942415642685487,False
Brazil.regions.PE:Jaboatão dos Guararapes,16.074395373291274,1.0515247108307046,23.496676985140986,0.14972628582606023,False
Brazil.regions.PI:Teresina,21.74684542586751,2.96267087276551,23.4149376192485,0.3425666879921269,False
Brazil.regions.PR:Londrina,29.968454258675077,1.2539432176656153,20.347185627855733,0.2200931344446636,False
Brazil.regions.PR:Maringá,12.623554153522608,2.4789695057833856,22.302130556521305,0.5851235420787568,False
Brazil.regions.RJ:Belford Roxo,37.08464773922188,3.685594111461619,18.239947032889923,0.7213839946020638,False
Brazil.regions.RJ:Campos dos Goytacazes,1.345951629863302,0.13932702418506834,25.7567724865973,0.027451004473481984,False
Brazil.regions.RJ:Duque de Caxias,71.86829652996845,14.442691903259727,18.151305641992074,1.5705474907741799,False
Brazil.regions.RJ:Niterói,43.32018927444795,1.188222923238696,17.069163283035902,0.23135902271852238,False
Brazil.regions.RJ:Nova Iguaçu,123.48159831756047,9.395373291272346,10.858312338234752,1.144203253484517,False
Brazil.regions.RJ:São João de Meriti,63.732912723449,5.423238696109358,11.921607556374642,1.1480037713554356,False
Brazil.regions.RN:Natal,43.412197686645634,0.6466876971608833,21.032832415004133,0.07314462225358981,False
Brazil.regions.RS:Caxias do Sul,5.64143007360673,0.0,24.474618832171807,0.0,False
Brazil.regions.SC:Florianópolis,47.14090431125131,0.725552050473186,16.06780529645803,0.14482857369023602,False
Brazil.regions.SC:Joinville,9.048370136698212,0.5914826498422712,24.108016166750453,0.1001721775415132,False
