region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,33632.4,8091.618181818182,281.8521993400969,70.49415490017947,True
Burundi,9116.8,367.8363636363636,85.82248413164653,3.4617456214217195,True
Haiti,9921.563636363637,388.72727272727275,94.67292907667893,3.6794703448651997,True
Rwanda,14239.981818181817,458.27272727272725,134.54695161036426,4.314768610073533,True
Brazil.regions.PA:Itaituba,10308.709090909091,395.9636363636364,415.89652655057927,3.957938186122772,False
Sweden.regions.Västerbotten,15593.745454545455,454.8545454545454,44.390265838689196,5.91269836274449,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,11379.018181818183,413.4,75.90572256085639,2.976224610064549,False
Bhutan,17719.145454545454,510.6363636363636,160.18975627911786,4.805010213319955,False
Brazil.regions.AM:Novo Airão,9372.50909090909,370.56363636363636,786.7681176431149,22.167658712805977,False
Brazil.regions.RO:Porto Velho,7547.781818181818,271.07272727272726,803.3056320605075,26.040900407209946,False
Estonia,17348.127272727274,462.6363636363636,37.893630242629655,0.18740616040242933,False
Sweden.regions.Jämtland Härjedalen,15324.8,449.54545454545456,461.3789585275761,21.216710161012998,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,12975.836363636365,439.2181818181818,12.886778770210656,2.4390405041774157,False
United_States_of_America.regions.Arizona:Coconino,11810.490909090908,355.94545454545454,740.8028490640845,54.59407685985922,False
United_States_of_America.regions.Arizona:Mohave,10048.181818181818,344.7090909090909,118.14239489939722,20.933966741137706,False
United_States_of_America.regions.Nevada:Elko,12706.018181818183,434.09090909090907,69.92638308496221,2.1994101566991118,False
United_States_of_America.regions.Nevada:Nye,12354.527272727271,428.41818181818184,25.028959036437403,0.24877953615644532,False
United_States_of_America.regions.Idaho,11587.763636363637,377.27272727272725,34.43316271282777,0.3108518526515755,False
United_States_of_America.regions.Kansas,6389.690909090909,263.94545454545454,199.7403528577622,3.262240125702544,False
United_States_of_America.regions.Nebraska,7080.254545454544,376.67272727272723,447.5090361223007,2.98676334338291,False
