region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.28897502153316,0.0,203.15759643069916,0.0,False
Brazil.regions.ES:Serra,32.348837209302324,1.3738156761412574,195.56460552546372,0.2654664984524468,False
Brazil.regions.ES:Vila Velha,31.291128337639968,1.020671834625323,195.31874298969885,0.20668150985248665,False
Brazil.regions.GO:Aparecida de Goiânia,10.26442721791559,0.0,203.78586805538524,0.0,False
Brazil.regions.MG:Betim,6.25495262704565,0.0,202.7764629451271,0.0,False
Brazil.regions.MG:Contagem,2.3608957795004306,0.0,202.35199942057073,0.0,False
Brazil.regions.MG:Juiz de Fora,3.73557278208441,0.0,201.57331048911848,0.0,False
Brazil.regions.MG:Uberlândia,5.432385874246339,0.6718346253229974,201.7502810989378,0.09718353336414425,False
Brazil.regions.MS:Campo Grande,15.220499569336779,0.0,201.05418797998337,0.0,False
Brazil.regions.MT:Cuiabá,17.25839793281654,0.0,199.35121561936148,0.0,False
Brazil.regions.PA:Ananindeua,5.543496985357451,0.0,200.80851824650333,0.0,False
Brazil.regions.PB:Campina Grande,8.704995693367787,0.09043927648578812,203.27934893293545,0.02207284205632186,False
Brazil.regions.PB:João Pessoa,6.022394487510766,0.5943152454780362,202.02447759938866,0.07346158544378487,False
Brazil.regions.PE:Jaboatão dos Guararapes,5.0271317829457365,0.09043927648578812,203.09426206160938,0.012877621249923553,False
Brazil.regions.PI:Teresina,5.254521963824289,1.6881998277347112,202.09297181799164,0.1952025886412839,False
Brazil.regions.PR:Londrina,10.09646856158484,0.3359173126614987,200.7388155482349,0.05896048020063762,False
Brazil.regions.PR:Maringá,2.2928509905254093,1.6020671834625324,201.20301359984126,0.37814391135057623,False
Brazil.regions.RJ:Belford Roxo,16.62101636520241,2.385874246339363,198.75027423627455,0.4669888876504411,False
Brazil.regions.RJ:Campos dos Goytacazes,9.265288544358311,0.0,203.5463887842737,0.0,False
Brazil.regions.RJ:Duque de Caxias,25.742032730404823,7.260981912144702,200.0302938582092,0.7895838946825239,False
Brazil.regions.RJ:Niterói,17.271317829457363,0.8742463393626184,198.52237242146495,0.1702246057826214,False
Brazil.regions.RJ:Nova Iguaçu,70.47889750215332,5.267011197243756,194.0476752542895,0.6414360729683747,False
Brazil.regions.RJ:São João de Meriti,32.12489233419466,3.363479758828596,194.82152676875646,0.7119892124207983,False
Brazil.regions.RN:Natal,10.376399655469422,0.09043927648578812,201.74760508487742,0.010229275652657452,False
Brazil.regions.RS:Caxias do Sul,6.091300602928509,0.0,202.92872895844647,0.0,False
Brazil.regions.SC:Florianópolis,16.150732127476314,0.0,198.56080021794878,0.0,False
Brazil.regions.SC:Joinville,3.6709732988802757,0.3359173126614987,202.67558898186886,0.05689020412038944,False
Brazil.regions.SE:Aracaju,2.228251507321275,0.35314384151593453,202.02920761857584,0.05374990167864785,False
Brazil.regions.SP:Diadema,40.94487510766581,1.223083548664944,191.64908430772374,0.2885420418475205,False
Brazil.regions.SP:Jundiaí,3.2958656330749356,0.5426356589147286,201.87871538603173,0.12951906352240267,False
Brazil.regions.SP:Mauá,6.664082687338502,0.0,202.95637680195406,0.0,False
Brazil.regions.SP:Mogi das Cruzes,5.316106804478898,0.4565030146425495,200.34212532754796,0.10239120913744099,False
Brazil.regions.SP:Osasco,29.200689061154176,1.7872523686477175,198.59788739815514,0.25590010117833695,False
Brazil.regions.SP:Ribeirão Preto,21.94745908699397,2.894918173987942,199.2763701240923,0.4116233453180881,False
Brazil.regions.SP:Santo André,26.922480620155042,1.0637381567614126,198.81759067447942,0.14799361644933973,False
Brazil.regions.SP:Santos,167.8996554694229,9.285099052540913,162.57490898878874,2.1428256039059503,False
Brazil.regions.SP:Sorocaba,6.33677863910422,2.2006890611541774,201.47969297727428,0.323927042258386,False
Brazil.regions.SP:São Bernardo do Campo,26.31093884582257,1.5590008613264428,199.6059343943354,0.18583072622064647,False
Brazil.regions.SP:São José do Rio Preto,5.453919035314384,0.09043927648578812,202.46718016617797,0.019632075056990373,False
Brazil.regions.SP:São José dos Campos,10.25581395348837,0.0,201.48339815305033,0.0,False
Cape_Verde,6.021102497846684,0.9517657192075797,202.98612768761123,0.1750319013856265,False
Comoros,5.763996554694229,0.9689922480620154,202.15585167830503,0.11642035751332001,False
Luxembourg,110.22566752799311,1.3049095607235142,184.28822877376433,0.21471934166658674,False
Maldives,4.225667527993109,0.0,201.73079619272804,0.0,False
Malta,64.55297157622738,0.0,188.2602293825472,0.0,False
United_States_of_America.regions.Alabama:Jefferson,167.82687338501293,0.7967269595176573,176.78400548744665,0.1209777746001821,False
United_States_of_America.regions.California:San Francisco,10.035314384151594,0.0,203.86528168590223,0.0,False
United_States_of_America.regions.California:San Joaquin,52.37467700258397,2.7605512489233424,195.65053480625596,0.3622067169268097,False
United_States_of_America.regions.California:San Mateo,44.21791559000861,0.6029285099052542,196.88466849830363,0.07865245839668943,False
United_States_of_America.regions.California:Sonoma,8.016365202411714,0.0,203.2791555698435,0.0,False
United_States_of_America.regions.California:Stanislaus,7.093884582256675,0.0,200.90015115704207,0.0,False
United_States_of_America.regions.California:Ventura,42.09431524547804,1.5073212747631353,197.72169344708243,0.17816909983654197,False
United_States_of_America.regions.Colorado:Adams,67.713608957795,0.714900947459087,188.68287799866337,0.13816620265878019,False
United_States_of_America.regions.Colorado:Arapahoe,74.90654608096469,0.6890611541774332,190.8642436065528,0.10494542319825664,False
United_States_of_America.regions.Colorado:Denver,90.10852713178295,0.5297157622739018,190.07129450129057,0.07284209978588083,False
United_States_of_America.regions.Colorado:El Paso,37.99052540913006,3.0749354005167957,197.51554137624552,0.4268354518952303,False
United_States_of_America.regions.Colorado:Jefferson,24.95865633074935,0.18087855297157623,197.88933857882196,0.031031814893876488,False
United_States_of_America.regions.Connecticut:Fairfield,315.5869939707149,7.062876830318691,169.37853508593847,0.7487159165933829,False
United_States_of_America.regions.Connecticut:Hartford,259.578811369509,5.232558139534884,173.63663651121374,0.5867938522781685,False
United_States_of_America.regions.Connecticut:New Haven,314.6304909560724,7.0671834625323,165.87899862004673,0.8268061522201396,False
United_States_of_America.regions.Delaware,125.69465977605513,2.6012058570198104,189.95178856399903,0.2671289816649424,False
United_States_of_America.regions.Delaware:New Castle,74.82472006890612,1.2747631352282516,188.55329285836413,0.22814430262177585,False
United_States_of_America.regions.District of Columbia,90.75968992248063,1.1283376399655467,189.53702953323042,0.15987803595407812,False
United_States_of_America.regions.District of Columbia:District of Columbia,90.75968992248063,1.1283376399655467,189.53702953323042,0.15987803595407812,False
United_States_of_America.regions.Florida:Brevard,31.065030146425492,0.0,196.94810885361076,0.0,False
United_States_of_America.regions.Florida:Duval,86.81481481481481,2.6442721791559003,193.78857723202734,0.27609066819342104,False
United_States_of_America.regions.Florida:Lee,12.059862187769165,2.098191214470284,201.20814552202157,0.2722883260816615,False
United_States_of_America.regions.Florida:Pasco,7.818260120585702,0.9173126614987079,200.89281417347092,0.16559574498981094,False
United_States_of_America.regions.Florida:Pinellas,45.96124031007752,1.4944013781223084,198.22256672694297,0.15327256502819583,False
United_States_of_America.regions.Florida:Polk,70.36304909560724,1.636520241171404,192.73085360017237,0.225796381669314,False
United_States_of_America.regions.Florida:Seminole,40.91903531438415,0.0,192.95723081267494,0.0,False
United_States_of_America.regions.Florida:Volusia,5.3462532299741605,0.0,201.13183384881643,0.0,False
United_States_of_America.regions.Georgia:Cobb,53.82084409991388,3.161068044788975,195.4332374724052,0.4158528542453275,False
