region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,13512.699272097054,337.79202772963606,30.711142785242068,5.046333433229614,False
United_States_of_America.regions.New York,131673.32658578854,8022.115077989603,634.356741506909,34.72548325583327,False
Laos,40.70370883882149,7.44471403812825,42.544670396832345,6.550043584870753,False
United_States_of_America.regions.Minnesota,1571.4386135181974,83.63951473136915,23.704651053109,5.065095975004458,False
Belgium,1203.3490467937609,23.565337954939345,31.848854512552933,6.2897793636647235,False
Burundi,32.33719237435009,7.111958405545927,42.606547332443476,6.547066006550071,False
Dominican_Republic,2143.570190641248,100.72235701906413,24.526733031425525,5.636737177600776,False
Haiti,31.91570190641248,3.9438474870017335,42.15707272666461,6.507700654372825,False
Rwanda,108.48887348353553,7.44471403812825,41.521817491704624,6.550043584870753,False
Bhutan,43.93968804159445,7.44471403812825,42.175398996804084,6.550043584870753,False
Brazil.regions.AM:Borba,63.759938837920494,5.629969418960244,158.92719313511526,13.6779218652614,False
Brazil.regions.AM:Canutama,11.035581518852897,0.058417419012214554,99.29060440789291,0.051397090430335086,False
Brazil.regions.AM:Humaitá,10.606455266138166,0.14439411098527746,21.919484224855804,0.2621534331613607,False
Brazil.regions.AM:Manicoré,4.217121090617482,1.8817161186848435,14.660300625224592,1.9039038316578745,False
Brazil.regions.AM:Maués,164.1910309958233,13.0226423389756,263.93103109448606,21.490176362964277,False
Brazil.regions.AM:Novo Airão,22.495667244367418,5.609705372616984,111.94354474053745,8.21789758263697,False
Brazil.regions.AM:Novo Aripuanã,38.71953010279002,2.261380323054332,160.8592888487154,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,12.957195438386165,0.0,False
Brazil.regions.PA:Novo Progresso,27.715175097276266,4.6715953307393,19.2569199686027,4.1101851421702635,False
Brazil.regions.RO:Porto Velho,339.6316811091854,4.586481802426343,30.53786835114728,4.524953412785609,False
Brazil.regions.RR:Caracaraí,7.273054755043229,0.0,41.174639087757754,0.0,False
Brazil.regions.RR:Rorainópolis,45.047874593983906,0.3940121451772349,166.28790377842742,0.6284913281942046,False
Estonia,816.8769497400348,7.697746967071057,36.332901633813925,5.426117948745245,False
Sweden.regions.Jämtland Härjedalen,130.41441941074524,4.501213171577123,94.64372963741647,4.052255276401759,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,38.28090121317158,7.301906412478337,34.47662512323184,6.306792876875398,False
United_States_of_America.regions.Arizona:Coconino,325.6363951473137,24.625303292894277,218.06915927453343,15.802138892353682,False
United_States_of_America.regions.Arizona:Mohave,78.0143500866551,6.167071057192374,29.79179807800207,3.702493271914553,False
United_States_of_America.regions.Nevada:Elko,39.60776429809359,7.090467937608318,33.809476630319104,5.973122061920924,False
United_States_of_America.regions.Nevada:Nye,34.85961871750433,7.44471403812825,36.756239107529545,6.550043584870753,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,84.570915176411,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.550314465408805,0.0,10.710509885925148,0.0,False
Brazil.regions.AM:Coari,369.49487785658,25.04806934594169,436.02062840830837,29.514777769455794,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.7294457114587,0.0,False
Brazil.regions.AM:Jutaí,10.000917936478794,0.8353221957040572,150.91235987218423,9.237252915650387,False
Brazil.regions.AM:Lábrea,15.690514469453374,0.6765809217577706,43.69396603664461,0.5952726328383766,False
Brazil.regions.AM:Santa Isabel do Rio Negro,2.489986648865154,0.33878504672897203,20.320345047116213,1.692847687449758,False
Brazil.regions.MS:Corumbá,12.439875160638884,2.4600697631723887,10.867354615671212,2.164430237088474,False
Brazil.regions.PA:Almeirim,6.776309348996574,0.9569260890846795,26.57389574259618,2.805494412280277,False
Brazil.regions.PA:Itaituba,37.70953206239169,6.892894280762565,32.22536876053219,6.0050202682631655,False
Brazil.regions.PA:Jacareacanga,0.7468879668049793,0.8713692946058091,21.724202418274874,10.57615359395326,False
Sweden.regions.Västerbotten,145.93594454072792,4.67521663778163,41.31861420486053,4.1680642711325735,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,38.38509532062392,7.009358752166378,33.66251240047076,6.152147379567112,False
United_States_of_America.regions.Alaska:Nome Census Area,6.413451232583065,0.6765809217577706,5.026190735606341,0.5952726328383766,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,28.413229571984434,4.6715953307393,17.51480566753597,4.1101851421702635,False
Albania,405.6985095320624,13.514454072790294,30.409957758272807,6.127130202433348,False
Armenia,684.4769497400347,3.485615251299827,27.085769601003665,6.260208381865112,False
Brazil.regions.AL,147.82322357019066,4.185788561525131,36.91218539459935,6.223983099692117,False
Kuwait,452.32922010398613,6.868630849220104,30.770072791935505,6.536119481331275,False
Moldova,1641.2024263431545,35.3996533795494,22.95839032628504,5.46027437718614,False
United_States_of_America.regions.Arizona:Maricopa,46.11022530329289,7.44471403812825,42.742614941741564,6.550043584870753,False
Kyrgyzstan,543.3832928942808,5.397573656845755,33.99789850527273,6.476469472947767,False
United_States_of_America.regions.Missouri,3865.440554592722,127.58474870017332,33.96145191834122,4.654965446154394,False
United_States_of_America.regions.Washington,40.071403812824954,1.9459272097053728,41.75023456454076,6.446060540412259,False
Brazil.regions.BA:Salvador,872.8077642980935,23.044020797227034,20.050533181184292,5.633106727350028,False
Brazil.regions.CE:Fortaleza,3820.767209705373,238.11022530329288,102.17022511396686,3.146916474733701,False
Brazil.regions.DF,582.490329289428,7.96256499133449,28.445102732413243,6.134664807189354,False
Brazil.regions.DF:Brasília,538.7662391681109,7.96256499133449,28.481317232663187,6.134664807189354,False
Brazil.regions.MG:Belo Horizonte,427.9928596187175,5.175043327556325,30.09965118269673,6.232740170469521,False
Jamaica,139.32110918544194,5.006585788561526,36.39451257911643,6.443678405733695,False
Puerto_Rico,1658.049705372617,79.93012131715771,33.95685858949213,5.304208006310832,False
Qatar,2183.9891854419416,3.90155979202773,37.51162807276463,6.413896395843143,False
United_States_of_America.regions.California:Orange,43.50849220103986,7.44471403812825,42.63738136267126,6.550043584870753,False
United_States_of_America.regions.California:San Diego,172.93726169844024,4.933102253032928,36.24571046465543,6.474808009445457,False
United_States_of_America.regions.Connecticut,13299.995632582322,852.894280762565,331.6456128748819,17.580944882556786,False
United_States_of_America.regions.Florida:Miami-Dade,7525.894696707107,164.07348353552857,236.01418496026474,3.9213563914733416,False
United_States_of_America.regions.Texas:Dallas,1889.4047833622185,40.56984402079723,39.86149437174075,5.098121566566746,False
Brazil.regions.RJ:Rio de Janeiro,2070.289012131716,141.769150779896,22.446379545429064,4.50701395528618,False
El_Salvador,277.7863431542461,5.320623916811091,37.71511566303478,6.467771255258415,False
Lebanon,307.2235701906412,5.2610051993067595,37.60314987195174,6.425463318447457,False
United_States_of_America.regions.Maryland,7652.236048526864,300.35979202772967,84.65144118741841,2.716552808344448,False
United_States_of_America.regions.Massachusetts,137.1209705372617,6.436048526863085,40.162173317135085,6.53540934370662,False
Barbados,51.56582322357019,5.2318890814558054,35.58133473430419,5.551218171210423,False
Brazil.regions.AP:Macapá,691.4994800693242,12.191334488734835,104.28923927117023,3.5526568449552847,False
Brazil.regions.BA:Camaçari,28.153206239168114,6.6294627383015605,30.94541511553618,6.277504605481489,False
Brazil.regions.BA:Feira de Santana,32.46668977469671,7.108492201039861,36.33185060338684,6.495361986572509,False
Brazil.regions.BA:Vitória da Conquista,25.619726421886252,5.06407487401008,26.236802923281797,5.159950356695965,False
Brazil.regions.CE:Caucaia,401.2831889081456,12.320277296360485,81.7239678571513,3.864866069453874,False
Brazil.regions.CE:Juazeiro do Norte,36.94072790294628,6.679376083188909,38.4932813309444,6.270934023503121,False
Brazil.regions.ES:Cariacica,206.7202772963605,2.5074523396880415,27.182306120327162,4.6460560906067965,False
Brazil.regions.ES:Serra,475.09726169844026,23.599306759098788,58.42250382174849,3.691663193232658,False
Brazil.regions.ES:Vila Velha,440.321109185442,5.699133448873483,56.214348254322,4.420756455934524,False
Brazil.regions.ES:Vitória,348.57996533795495,5.9923743500866555,66.90214727845128,3.794302194812293,False
Brazil.regions.GO:Anápolis,33.60727902946274,7.2346620450606585,35.35133776514162,6.495755782629068,False
Brazil.regions.GO:Aparecida de Goiânia,22.618093587521667,6.3729636048526865,37.97802693681591,6.364677040379244,False
Brazil.regions.MA:Imperatriz,394.4809215262779,15.736501079913607,131.75619061265778,3.2614476125366987,False
Brazil.regions.MG:Betim,34.18613518197574,6.8214904679376085,38.993579673516415,6.408189082619503,False
Brazil.regions.MG:Ipatinga,40.75077989601386,7.44471403812825,39.80217218698912,6.550043584870753,False
Brazil.regions.MG:Juiz de Fora,47.3115424610052,5.423916811091855,28.613689006788313,6.178485872024659,False
